wave,flux,sigma
3300.0000000000005,0.011531141255334075,0.019505511621482074
3311.0318870238752,0.027194392933014535,0.019347064668204014
3322.1006535769357,0.029014693308250808,0.01888159118819712
3333.2064229988164,0.021190485046912354,0.018542269866697953
3344.349318964206,0.0074901194458311775,0.017658194040943154
3355.52946558699,0.03385299709287559,0.017360108389894272
3366.7469873959726,0.030757743559201176,0.01742588586234348
3378.0020093362546,0.03357925883486349,0.01715445993051686
3389.2946567706267,0.035760388351167904,0.017349839946034274
3400.6250554809667,0.024928390744481284,0.016604247682051633
3411.9933316696415,0.027854119910667698,0.01584967981166555
3423.3996119609133,0.02485189168268212,0.01596800124993663
3434.844023402349,0.007596449044217498,0.015732673949582873
3446.3266934662315,-0.026027713226979103,0.015193829124268178
3457.847750050986,0.008238460862298897,0.015002995968844211
3469.4073214825994,0.019733334127968457,0.014897371168717295
3481.0055365160556,0.02127021259480435,0.014664679884920893
3492.6425243367635,-0.002640994375084854,0.014109498621073501
3504.318414561997,0.016002345566294502,0.013563932928922471
3516.033337242342,0.014006826126105296,0.013236106931303549
3527.7874228631417,0.003273896668899636,0.013071610893495277
3539.5808023459526,0.011787932702497372,0.012766954320621821
3551.4136070500026,-0.0038787560342145146,0.012734988601422196
3563.28596877365,0.02773523786523733,0.012689372625863187
3575.198019755855,-0.0021026697611219135,0.012637726518530353
3587.149892677652,-0.010327591142404688,0.012309565128571674
3599.1417206636297,-0.007993814225904766,0.012096538117976051
3611.173637283412,-0.0019031718280247967,0.01195854205810329
3623.2457765531435,0.0186928785180628,0.011694997234182216
3635.3582729369846,0.007064429375865752,0.011414872034185144
3647.511261348607,0.02173802391425917,0.011206992524357964
3659.7048771527016,0.041032555869125194,0.010977485789318746
3671.9392561664827,0.07004208946289656,0.010511603368805581
3684.2145346612006,0.015810864425698512,0.010117884841495324
3696.5308493636576,0.007255585725088857,0.009916969583759086
3708.8883374577335,0.041102570442918235,0.010078820608196211
3721.2871365859164,0.011791263098308923,0.01032218581313478
3733.7273848508326,0.014902734612187222,0.010132858908172926
3746.2092208167815,0.016586684259484605,0.00978869022135171
3758.7327835112833,0.013755390211127875,0.009628653505287523
3771.298212426627,0.004047269256051278,0.009503172295724458
3783.9056475214256,0.015943527446946562,0.009265326506827721
