wave,flux,sigma
3300.0000000000005,0.25055451571814685,0.021842888888563193
3311.0318870238752,0.26994213392181005,0.02145560172351963
3322.1006535769357,0.2570508225011624,0.021160030662457315
3333.2064229988164,0.309321576201058,0.020944141901183367
3344.349318964206,0.28932370611719027,0.021020934575328512
3355.52946558699,0.30661377234323767,0.020979881412231335
3366.7469873959726,0.31676193799651353,0.020501455260782737
3378.0020093362546,0.2902651272262102,0.019587379910028298
3389.2946567706267,0.2726177516336262,0.019706363083868302
3400.6250554809667,0.2750418955279494,0.019518465450897676
3411.9933316696415,0.2864452063290368,0.018908510659975862
3423.3996119609133,0.2640591160696436,0.01907150513615763
3434.844023402349,0.32332071698639175,0.0188903051349809
3446.3266934662315,0.3219090807775111,0.018252781448159654
3457.847750050986,0.3130747781006701,0.01805650191483591
3469.4073214825994,0.3380159905794079,0.018083073071572756
3481.0055365160556,0.34239492944517574,0.017832324002376203
3492.6425243367635,0.31835736021001976,0.01722024588946439
3504.318414561997,0.3403647070020511,0.01648043937375124
3516.033337242342,0.3386431008444737,0.016463175937399672
3527.7874228631417,0.35098209693759475,0.01655024601209179
3539.5808023459526,0.38369789450576164,0.016463869188755885
3551.4136070500026,0.3395907120266941,0.016258729343058557
3563.28596877365,0.3283078104782558,0.015992841818010542
3575.198019755855,0.3628782734758835,0.015850136664944385
3587.149892677652,0.3131821487166546,0.01585803128844089
3599.1417206636297,0.34578801642694934,0.015546922874182039
3611.173637283412,0.34667216217578295,0.015410532588767362
3623.2457765531435,0.3511638608796792,0.015037041695550327
3635.3582729369846,0.3538904422800068,0.014635456781345452
3647.511261348607,0.3745280316192585,0.014305839901333592
3659.7048771527016,0.3679252283542338,0.013918436075695385
3671.9392561664827,0.32623445275932506,0.013331563297032717
3684.2145346612006,0.2726026699037928,0.012903728024985217
3696.5308493636576,0.22773887842635948,0.012706623527270484
3708.8883374577335,0.1914119593603249,0.0125725617173072
3721.2871365859164,0.16925610510559144,0.012182291183693775
3733.7273848508326,0.14550845003756382,0.01154537790579611
3746.2092208167815,0.14397850856839128,0.0112694234055768
3758.7327835112833,0.15963632433460767,0.011477958767088245
3771.298212426627,0.15429492800095648,0.011588304483437829
3783.9056475214256,0.14977078196825735,0.011394658993083968
3796.555229222173,0.143305652654497,0.011351765595472307
3809.247098424805,0.1671455202012871,0.01182114382876491
3821.981396496276,0.2031820601904624,0.012075812451665462
3834.758265276125,0.23673495399581942,0.012095872871963485
3847.577847078064,0.25856508592445965,0.01185255317156111
3860.4402846915605,0.3425268135943086,0.011884802932471598
3873.3457213834213,0.39906420598236725,0.012236277097500288
3886.294300899397,0.4244806608213223,0.012405047038617447
3899.2861674657775,0.4579610694440823,0.012894353034300239
3912.3214657910025,0.4905199515466194,0.013238264664959932
3925.4003410672735,0.48752440966815863,0.013040017966257884
3938.5229389721653,0.4632129355160106,0.012787539842432817
3951.689405670252,0.463559929683077,0.012193416556129186
3964.8998878147377,0.392944307501575,0.0116199787514366
3978.154532549086,0.37692149171864986,0.01130943810989721
3991.453487508664,0.33551699799758,0.010912933502310963
4004.796900822377,0.3105390252147986,0.010802846349287415
4018.18492111433,0.35034691726584677,0.010953390109816594
4031.617697505474,0.39670659153365545,0.010940794922888115
4045.0953796152735,0.38748006782877165,0.010968739666744868
4058.618117563371,0.4265168154812643,0.0111731551113963
4072.1860619712556,0.43034326971499914,0.011246349420959386
4085.799363963945,0.44668489030253034,0.011084808580578321
4099.458175171663,0.460767530895928,0.011047969674435906
4113.162647731542,0.4587490223530848,0.01102797571047081
4126.912934289301,0.46922650922960085,0.011046118457323452
4140.709188000954,0.44910702322820856,0.011040935788774702
4154.551562534517,0.416965538770382,0.010897910156106437
4168.440212071713,0.4019024204911904,0.010813980287765652
4182.3752913097,0.40260247312782976,0.01079602636484546
4196.356955462785,0.41828270620190533,0.010793198516533457
4210.385360264156,0.3803202540045655,0.010672326658475695
4224.460661967617,0.3682462741830747,0.010328509303543934
4238.583017349324,0.3424816141351881,0.010061487213203345
4252.752583709542,0.32335058325602645,0.009835476828987269
4266.969518874386,0.32645938229403504,0.009646445471947264
4281.233981197582,0.27505282418291954,0.009326719156803597
4295.5461295622345,0.24536259427815435,0.009053296119754873
4309.906123382591,0.23925832457527013,0.009013203405634915
4324.314122605823,0.21548542829339706,0.008954523974143341
4338.770287713807,0.22362291256733466,0.008928949808610835
4353.274779724901,0.26299487991436943,0.00899744737559547
4367.827760195754,0.293296935840591,0.009190490056607502
