wave,flux,sigma
3886.294300899397,0.11826359952563617,0.005967460408262688
3899.2861674657775,0.11733229269934987,0.005912592968888524
3912.3214657910025,0.10537780684101486,0.0059543162931280725
3925.4003410672735,0.11482589533199741,0.005840630802907701
3938.5229389721653,0.10713855548351336,0.005747084386142957
3951.689405670252,0.12887731202572422,0.005548171753577485
3964.8998878147377,0.11876089084031605,0.005469970030779999
3978.154532549086,0.10094887323194157,0.0054063272500023685
3991.453487508664,0.09156436281694194,0.0053568610905919585
4004.796900822377,0.08388387539442857,0.005416526941367642
4018.18492111433,0.09687896427887147,0.005446875791618062
4031.617697505474,0.09296861951972189,0.005245407366972794
4045.0953796152735,0.08733630122786755,0.00498599418665974
4058.618117563371,0.08208285523649816,0.004983629564668648
4072.1860619712556,0.09160202984544638,0.0049630047865973255
4085.799363963945,0.10337436024188573,0.004849674931977044
4099.458175171663,0.10040653193429752,0.0047396708497373105
4113.162647731542,0.10536360753105656,0.004696304030231737
4126.912934289301,0.1018234620233311,0.0046399383294910106
4140.709188000954,0.10592889517124852,0.004523808066755085
4154.551562534517,0.11434794970316098,0.004411467874884062
4168.440212071713,0.10298383364889183,0.00445420721417889
4182.3752913097,0.1088765311403192,0.004604682267188442
4196.356955462785,0.11064284210500906,0.004622487699985321
4210.385360264156,0.11368026177022571,0.004640998791389356
4224.460661967617,0.10522766529272842,0.004557768332504852
4238.583017349324,0.10002254941065955,0.004427956230406741
4252.752583709542,0.09827734108292402,0.004363446406105205
4266.969518874386,0.08785298470462383,0.004333864005665728
4281.233981197582,0.0878179444501013,0.004319938742005844
4295.5461295622345,0.09500503598408239,0.004275005113814856
4309.906123382591,0.08817388383482194,0.004265004955545909
4324.314122605823,0.08121870545271116,0.004264383914422627
4338.770287713807,0.08161151954938661,0.00424389129635023
4353.274779724901,0.07105792377820506,0.0041778401205421895
4367.827760195754,0.06768434311121724,0.004118766072629069
4382.429391223097,0.0657220536213599,0.004081393332778567
4397.079835445547,0.06992620220989758,0.00402507765832706
4411.779256045427,0.0682470617387703,0.004031286448083198
4426.527816750571,0.07408445454828572,0.004045365685640286
4441.32568183616,0.08762960321910004,0.004010778994767834
4456.17301612654,0.09654174396125614,0.004062119682751309
4471.06998499707,0.1033379048589799,0.004047494937450187
4486.01675437596,0.10039280930279738,0.004036183763868813
4501.013490746111,0.10825648931661636,0.003983876467832211
4516.060361146975,0.1138352487272331,0.003974369216952282
4531.157533176423,0.1258793445907459,0.003997013612803174
4546.3051749926035,0.13661276805671657,0.003998536726863642
4561.503455315809,0.14540528006221726,0.004036566385325169
4576.752543430374,0.13364932415768288,0.003993625052977007
4592.052609186547,0.14129150059195394,0.003956192769386608
4607.403823002376,0.13481804030857927,0.003962414245359548
4622.8063558656295,0.1369215967541404,0.003889777577600568
4638.260379335682,0.12086375680723478,0.003805084442196809
4653.766065545426,0.1123441303652706,0.0037926735654234024
4669.323587203196,0.10370264925041336,0.003759874076527079
4684.933117594696,0.10579672484228997,0.0036223261112842417
4700.594830584916,0.10298598591906191,0.0035012359202203566
4716.308900620076,0.07926362398750467,0.003453404987775746
4732.075502729573,0.07357637015389834,0.0034503781892495354
4747.894812527928,0.0673599350583444,0.0034367714033648657
4763.767006216733,0.06595322825682724,0.0034632539876166455
4779.692260586626,0.06940452629852184,0.0035368824295824446
4795.67075301926,0.0684548640203837,0.00356828097217865
4811.702661489265,0.0640232205761457,0.003589218765159233
4827.7881645662455,0.06587284799275053,0.0036349277478376846
4843.927441416762,0.062326265214965704,0.0037438979230018325
4860.120671806329,0.0628608460761763,0.003965246618834208
4876.368036101411,0.07685120388732872,0.004288727088006158
4892.669715271444,0.08598638319150448,0.004583908819841208
4909.025890890844,0.08913336593854992,0.004885852929703721
4925.436745141022,0.09351899744299452,0.004728708943757604
4941.902460812428,0.07501994272195067,0.0042228846377344
4958.423221306581,0.07528708133504572,0.0040116355552353555
4974.999210638101,0.06244100240084817,0.005010189493153433
4991.630613436779,0.05290306475762758,0.00629888994645598
5008.317614949616,0.05147344128849125,0.005712452772864577
5025.060401042893,0.061939181836393076,0.005046273414956291
5041.8591582042445,0.062420992738077545,0.004390151631225858
5058.71407354473,0.06560035786620161,0.0039415801537266825
5075.625334800925,0.0773361425540776,0.003765071561466121
5092.593130337,0.07127257084333068,0.003693344328093666
5109.61764914683,0.08751527851259994,0.0036511593729088663
5126.699080856102,0.08494891933407747,0.003627613984154613
5143.837615724411,0.09948843363449514,0.0034713069395728036
5161.033444647393,0.09723545712410638,0.003351530126217071
5178.286759158847,0.1050914444151995,0.003215227185920192
5195.59775143287,0.11119846073596457,0.003058442756595834
5212.966614285993,0.11181804054453967,0.0029766021093032735
5230.393541179339,0.11597047919639414,0.002880489913141565
5247.878726220767,0.11178805541889716,0.0027554248242238435
5265.4223641670305,0.10576645684033126,0.0026492288873266124
5283.024650425963,0.10283176133600239,0.0025879715887091913
5300.685781058646,0.10168854189788028,0.002535449795031886
5318.405952781588,0.09563542589746304,0.0024499540109728522
5336.185362968923,0.10036180940901179,0.002366714338064116
5354.024209654601,0.09161372295461978,0.002310046902421275
5371.922691534604,0.09317233681893951,0.0023145695308399044
5389.88100796915,0.08887954386224031,0.002272983983389598
5407.899358984922,0.07936083879336585,0.0021700601506288992
5425.977945277293,0.07869550651205387,0.002054463492799293
5444.116968212549,0.07805656713491878,0.0020328781598735854
5462.316629830153,0.08138948107198211,0.0020052837541575316
5480.577132844979,0.08034491748410014,0.0019757060160877173
5498.89868064958,0.07265625476151966,0.0019236118315614087
5517.28147731645,0.07521320613296664,0.0018525806266515435
5535.725727600293,0.07189027608945645,0.0018088058231825034
5554.23163694031,0.06799099112169903,0.0017694185220945284
5572.79941146248,0.0638153189492692,0.001713906308007015
5591.429257981867,0.06391369561515894,0.0016615874903157303
5610.121384004915,0.05891790898037487,0.001634689225224966
5628.875997731756,0.05962282930099011,0.001607565827370352
5647.69330805854,0.05447422315141109,0.0015694820494264398
5666.573524579752,0.05662197444140083,0.0015587508582656415
5685.516857590555,0.05457117497801191,0.0015464782260797352
5704.523518089128,0.05140984406871456,0.001516717765361199
5723.593717779009,0.055027525599753116,0.0014871375311408422
5742.727669071467,0.0605450481129978,0.0014803532894792732
5761.925585087854,0.0695698844679859,0.001500254981491467
5781.187679661996,0.0760346482221568,0.0015011255321807776
5800.5141673425605,0.08688170368559883,0.0015024361692488016
5819.905263395445,0.09085189612235986,0.0015170271338110386
5839.361183806187,0.09332444230635126,0.0015071138577149705
5858.882145282354,0.10087396776203966,0.0014870646025122941
5878.468365255977,0.09853413820191821,0.0014601796826390148
5898.12006188596,0.09362789993728154,0.0014409095192403026
5917.837454060502,0.09564428246741832,0.0014213234605526316
5937.620761399551,0.08787134323689395,0.0013716681694217598
5957.470204257241,0.08195327099786484,0.001321721440165008
5977.386003724353,0.07798636108012849,0.0012936313655161466
5997.368381630775,0.07424458486127572,0.0012739302348334872
6017.417560547961,0.0711283049357371,0.0012572481361545422
6037.533763791432,0.069463703545351,0.001232137214620726
6057.717215423248,0.052754840930922565,0.0011792127218903446
6077.968140254503,0.039046496761402566,0.0011362486700177011
6098.286763847838,0.03239763014633584,0.0010740307172007943
6118.673312519953,0.03050812319768967,0.001003392263623312
6139.128013344114,0.029777379016128078,0.001002972462918963
6159.651094152697,0.04147703078299957,0.001030747326641032
6180.242783539723,0.047478529479042686,0.0010377906570892268
6200.903310863401,0.055398975831867175,0.001039796924571732
6221.632906248681,0.05778611139598536,0.0010542130151187654
6242.431800589825,0.06194937801983215,0.0010571505972987536
6263.300225552964,0.0604546309185576,0.0010492245235349323
6284.238413578695,0.061232818689398345,0.001037166518793474
6305.246597884667,0.06027853824115791,0.0010275669217774625
6326.325012468166,0.06012828856477198,0.0010085748850914844
6347.4738921087355,0.05956842648131362,0.0009966514269245505
6368.693472370778,0.058985571679990224,0.0009889762764921076
6389.9839896061985,0.05574557499701496,0.0009607455357084462
6411.345680957023,0.05686643293901607,0.0009580416190375452
6432.7787843580345,0.05851305036059709,0.0009521006882110954
6454.283538539437,0.05674753605269289,0.0009282553556312041
6475.860183029508,0.05885135461929983,0.0009161927467245758
6497.508958157264,0.058104707751658435,0.0009070774652049229
6519.230105055148,0.05436249118015874,0.0009010603185380709
6541.023865661702,0.05497909055320199,0.0008978410033410955
6562.890482724266,0.051195881903493196,0.0008934487114583224
6584.830199801685,0.049767963690552836,0.0008837321102162948
6606.843261267024,0.05084189533208456,0.0008703420683306868
6628.929912310285,0.04638653192634469,0.0008855356562216686
6651.0903989411345,0.04213358893311818,0.0008889104838180468
6673.324967991654,0.04036074867708161,0.0008485923664073529
6695.633867119077,0.03957252489140609,0.0008164974527375065
6718.017344808559,0.03639413457495356,0.0007885411082116866
6740.475650375945,0.034434952051332235,0.000768269651320048
6763.009033970533,0.03399266614335736,0.0007555070942782059
6785.617746577873,0.03240589754194201,0.0007347326123315566
6808.302040022556,0.03265082293194461,0.000725600658960589
6831.062166971027,0.03331979530727214,0.0007271712925872935
6853.898380934393,0.033362837610928175,0.0007177114134735658
6876.81093627124,0.03242709167238394,0.0007131738213161376
6899.8000881904845,0.031834397545435704,0.0007067662348986106
6922.866092754194,0.030375200340337197,0.0007033997616007015
6946.0092068804615,0.030123337492452044,0.0007118820812141014
6969.229688346255,0.03338449796528732,0.0007098188596877006
6992.52779579028,0.02992018243150278,0.000752258136863321
7015.903788715879,0.029894341059531322,0.000764865139246055
7039.357927493908,0.028688650629859758,0.0007435547749455285
7062.890473365647,0.030441454562812376,0.0007227704564344723
7086.501688445705,0.028339206100159976,0.0007221493492435026
7110.191835724931,0.02759727467840991,0.0007095516009802933
7133.961179073358,0.028945602286124424,0.0006887754210704222
7157.809983243131,0.026436406313761526,0.0006627726460803987
7181.738513871466,0.025756502638760018,0.0006464714177351318
7205.747037483605,0.025547838411805288,0.0006506107153617467
7229.835821495773,0.02757970572774753,0.0006590759626936637
7254.005134218174,0.026877517180202766,0.0006551315212074741
7278.255244857964,0.02711004228786369,0.0006621272168510644
7302.586423522268,0.025010575695129385,0.0006411014233100365
7326.998941221176,0.022924412328772036,0.0007063636391406076
7351.493069870756,0.02144611452464678,0.0008563379836888661
7376.069082296098,0.022475732824784656,0.0007887000600330187
7400.727252234339,0.019613120300854964,0.0006717210982840825
7425.467854337722,0.017612189811556576,0.0005934199515381712
7450.291164176657,0.01713861120946493,0.0006327016539942885
7475.197458242774,0.016476870720604303,0.0006456743682165827
7500.187013952019,0.017887683906757462,0.0006333957849733069
7525.260109647734,0.015939434344172526,0.0006174453875582999
7550.4170246037675,0.015270039459639438,0.0006271084252748181
7575.658039027581,0.0153260679726218,0.0006477461488633028
7600.9834340633615,0.017146207798195003,0.0006632147207866276
7626.393491795165,0.016815993548098554,0.0006347848187475411
7651.888495250046,0.01756908246506487,0.0006580020203545599
7677.468728401224,0.016414097877393525,0.0006254819435318681
7703.134476171246,0.017973146755277957,0.000643041306476288
7728.886024435141,0.017643975735892662,0.0006331144444593173
7754.723660023623,0.016916591396221554,0.0006062498711475506
7780.6476707262755,0.018942906077081868,0.0005941912646076394
7806.658345294771,0.019318878572277112,0.0005859601854752132
7832.755973446074,0.020814463926885345,0.0005785821325951236
7858.940845865665,0.020462212925665503,0.0005801252479163481
7885.213254210794,0.02171424693632347,0.0005995610767746447
7911.573491113709,0.022974571510488685,0.0005997660992615178
7938.021850184939,0.021696469294991222,0.0005870548261430155
7964.558626016547,0.020023574858542524,0.0005787669270338713
7991.184114185413,0.0209936797568268,0.0006361994827763522
8017.898611256533,0.020901072348955843,0.0006984680213474386
8044.702414786312,0.019258603313756,0.000641000615995396
8071.595823325894,0.018404435112785437,0.000681550025937669
8098.57913642448,0.015393645785448551,0.0006219109339296249
8125.652654632648,0.012360593348702419,0.0006412965384621334
8152.81667950573,0.01004182894252288,0.0006187976081111456
8180.07151360715,0.007093377265464904,0.0005783958750637977
8207.417460511802,0.00909292388788168,0.000538297335535896
8234.854824809423,0.008589842610846603,0.000517216857063001
8262.383912108004,0.00862416943834796,0.0005006344418493368
8290.005029037178,0.009656920617989194,0.0004926147986423205
8317.718483251632,0.009524851634827882,0.0005237890898978705
8345.524583434553,0.011437001547135752,0.0005781366849274451
8373.42363930105,0.01470954883118306,0.0005811973039521907
8401.415961601604,0.018391150332905983,0.0005559583619560593
8429.501862125539,0.023268516368303863,0.000555061178049172
8457.681653704487,0.026778220146632604,0.0006663150225365305
8485.955650215876,0.026750551010009636,0.0007364099638489455
8514.324166586423,0.02944578740212091,0.0007082448776709405
8542.787518795645,0.034075453381128974,0.0007611391211320963
8571.346023945849,0.032823908349105715,0.0007110032238395817
8600.000000000004,0.03501010204567452,0.0007561721618571898
