wave,flux,sigma
3951.689405670252,0.2856204811265046,0.009765355716595274
3964.8998878147377,0.26771058570758066,0.009674854285794772
3978.154532549086,0.23574017412375853,0.009438147788752951
3991.453487508664,0.2262109010928409,0.009222017662787524
4004.796900822377,0.22243860642669439,0.00903722202990333
4018.18492111433,0.21763806189428284,0.009031226329113715
4031.617697505474,0.2460505084598853,0.008801228310430289
4045.0953796152735,0.240818133080411,0.008699072696617583
4058.618117563371,0.25351673392526297,0.008825525484547615
4072.1860619712556,0.28205329354549935,0.008872011179234826
4085.799363963945,0.28487345739752956,0.008704065239765872
4099.458175171663,0.27762156852403774,0.008462931338408232
4113.162647731542,0.27973584110791927,0.008424900051797456
4126.912934289301,0.2741884558987202,0.008297377818021135
4140.709188000954,0.2563548780315389,0.00814496901940179
4154.551562534517,0.2366188042535918,0.007850306442183872
4168.440212071713,0.2434839622309917,0.007876812312122792
4182.3752913097,0.23822881653883368,0.008127170982929251
4196.356955462785,0.22899176688259912,0.008136606682857246
4210.385360264156,0.19870495841493907,0.008098926167268318
4224.460661967617,0.19493363751085863,0.008086541881877157
4238.583017349324,0.20231240460223537,0.007889175559287658
4252.752583709542,0.1856132558647848,0.007742506261522144
4266.969518874386,0.19017760929212318,0.007760984139035544
4281.233981197582,0.1596968396343565,0.00769899433207228
4295.5461295622345,0.14595528905742783,0.007618982611916776
4309.906123382591,0.13452131060754874,0.007580376253101166
4324.314122605823,0.142640825206056,0.007666001567661917
4338.770287713807,0.1539585121264282,0.007733417179392404
4353.274779724901,0.16248294803392657,0.0076868629114833255
4367.827760195754,0.16928199207307634,0.007711830212613608
4382.429391223097,0.1678323305287075,0.007670892193989093
4397.079835445547,0.18550918477174333,0.0075577841975381045
4411.779256045427,0.16662785932618934,0.007571006660561737
4426.527816750571,0.15426632427394038,0.0075363081666224374
4441.32568183616,0.1783425219537309,0.007437765847371751
4456.17301612654,0.18466667589090205,0.007527218246411194
4471.06998499707,0.20177604912585614,0.007542176993922711
4486.01675437596,0.2045418924339799,0.007531979027512739
4501.013490746111,0.22397256815494093,0.007490736086257523
4516.060361146975,0.23453893611277055,0.007430833779752907
4531.157533176423,0.22254001521947142,0.007377048074172443
4546.3051749926035,0.22411080319144425,0.007245670723075652
4561.503455315809,0.21149957473658837,0.007263516445476463
4576.752543430374,0.2145108094093696,0.007258262186007256
4592.052609186547,0.22698278511630504,0.00723582036884431
4607.403823002376,0.2303898922025009,0.007271671609315989
4622.8063558656295,0.22173823396465742,0.007172939626749966
4638.260379335682,0.21861647479276744,0.007095457701436403
4653.766065545426,0.18407560252442495,0.0070834079253661135
4669.323587203196,0.14566324103248388,0.00696294457895376
4684.933117594696,0.16565613600325474,0.0067373656400193755
4700.594830584916,0.1562889829842002,0.006513406802341532
4716.308900620076,0.15105505043121092,0.006501808606624338
4732.075502729573,0.14659149841127017,0.006724015442652609
4747.894812527928,0.15619258653607843,0.006817079984170506
4763.767006216733,0.139636436635169,0.006930780032424288
4779.692260586626,0.15036781273976207,0.0072034954319844784
4795.67075301926,0.1434823664914669,0.007460361114648389
4811.702661489265,0.14827481463029762,0.007673832385684252
4827.7881645662455,0.116851853525161,0.00789801512077692
4843.927441416762,0.1029751906596347,0.008131650084049225
4860.120671806329,0.1004475153826805,0.008441441590640553
4876.368036101411,0.10178616571033815,0.008691142931605552
4892.669715271444,0.12126033120259758,0.008811452539217139
4909.025890890844,0.14311864855816894,0.008799938835597326
4925.436745141022,0.14981306576950232,0.008555122603561715
4941.902460812428,0.1300119050444327,0.007493540922085669
4958.423221306581,0.1120747087317812,0.007379236742672628
4974.999210638101,0.11558788822327956,0.007375376962054843
4991.630613436779,0.13407726488332344,0.010542761637759992
5008.317614949616,0.10847398940219757,0.008986714877885531
5025.060401042893,0.1333690909268826,0.008313033059670774
5041.8591582042445,0.130495294492181,0.008265503876499042
5058.71407354473,0.15175755194744392,0.008225915982924707
5075.625334800925,0.171234577798149,0.008092712940744097
5092.593130337,0.17382792343700543,0.007777405101347942
5109.61764914683,0.17068152030051376,0.007406394013700956
5126.699080856102,0.171165456967182,0.007177737092951083
5143.837615724411,0.1770994697249673,0.006809268920033583
5161.033444647393,0.1718119128238016,0.00655928174160269
5178.286759158847,0.17350151382769008,0.006347738927285678
5195.59775143287,0.17178684177105227,0.0061056736062749
5212.966614285993,0.172433263027096,0.0059626321438789095
5230.393541179339,0.16719287759388493,0.0057721933718867585
5247.878726220767,0.15251509214426043,0.005485943864204301
5265.4223641670305,0.1186851837684774,0.005264588445879635
5283.024650425963,0.09860057521135068,0.005153650519883572
5300.685781058646,0.13066898672568766,0.005095396715126373
5318.405952781588,0.11366990121585717,0.005006370775397592
5336.185362968923,0.12544633788463488,0.004886187152504236
5354.024209654601,0.12880879257916072,0.004804426900019518
5371.922691534604,0.1354116264317133,0.004762698761294767
5389.88100796915,0.12665259831717468,0.004860975386437607
5407.899358984922,0.12983420167059845,0.0047455178664729146
5425.977945277293,0.11764377908387258,0.00438723892979857
5444.116968212549,0.09708336934074727,0.004271235383078039
5462.316629830153,0.09593776810650524,0.004207783272521179
5480.577132844979,0.10914664538919581,0.0042115213790370806
5498.89868064958,0.11822771752032135,0.0041678612148301954
5517.28147731645,0.14461102157070405,0.004070364300898665
5535.725727600293,0.15128976959131665,0.0040252259740493086
5554.23163694031,0.1581879657726925,0.0040213073807646256
5572.79941146248,0.16168402949296046,0.003980090497249949
5591.429257981867,0.14978880697089575,0.003881259503992929
5610.121384004915,0.15007209800224625,0.003828117205044326
5628.875997731756,0.16299744985936043,0.0038359441419623737
5647.69330805854,0.15912688142960213,0.0037826894304898834
5666.573524579752,0.15388204366290809,0.0037370364962838088
5685.516857590555,0.15450812828307983,0.0036910878115315347
5704.523518089128,0.1496038896146431,0.0036215596220220392
5723.593717779009,0.13338887823023118,0.0035524840549274795
5742.727669071467,0.14168397292774298,0.0034916345672893847
5761.925585087854,0.1356099585892966,0.003453155730519171
5781.187679661996,0.1292846400657629,0.0033875886008668363
5800.5141673425605,0.14247670512154154,0.0033486788838045707
5819.905263395445,0.14474653259925374,0.003322074858749818
5839.361183806187,0.13754663742789103,0.0032622874111454423
5858.882145282354,0.13720754295302423,0.0032052459604343646
5878.468365255977,0.13410656234972038,0.0031604285313361715
5898.12006188596,0.13061799360797022,0.003145602792109226
5917.837454060502,0.13978248412782607,0.0031295527927919387
5937.620761399551,0.1389209822572265,0.003076993385112148
5957.470204257241,0.1428712430549267,0.003018338387603858
5977.386003724353,0.1397280893676129,0.0029855136829787265
5997.368381630775,0.13409439441131904,0.0029571902654944933
6017.417560547961,0.13398665480366856,0.0029131214833443236
6037.533763791432,0.11532047969892512,0.002846336091856887
6057.717215423248,0.097611756022525,0.002777207434674927
6077.968140254503,0.06756071918061252,0.0027263593608336588
6098.286763847838,0.05723375303526532,0.002638442599517012
6118.673312519953,0.050910276173715255,0.0025427989139741483
6139.128013344114,0.047896302059426646,0.0025178229014248296
6159.651094152697,0.053236696046780496,0.0025498460407538406
6180.242783539723,0.06625956354682791,0.002547833437650068
6200.903310863401,0.07947422110691135,0.0025179143794047424
6221.632906248681,0.0943419343890778,0.002565379053770969
6242.431800589825,0.11597579214746126,0.0025840647265200356
6263.300225552964,0.12793588579103063,0.0025685031693392685
6284.238413578695,0.12397972371573253,0.0025453912120212228
6305.246597884667,0.12787147908028687,0.0025296186702953656
6326.325012468166,0.12784165707932424,0.0024943352374048747
6347.4738921087355,0.1304278247782955,0.002441728062020502
6368.693472370778,0.13025693752827588,0.0024473140289523274
6389.9839896061985,0.1273067905068766,0.0024335086368656713
6411.345680957023,0.1263801539623889,0.0024291830205082046
6432.7787843580345,0.12283581541060021,0.00240074106394125
6454.283538539437,0.11341565388802946,0.0023356424867970412
6475.860183029508,0.10832787456465212,0.0022975802391190115
6497.508958157264,0.10151132104956337,0.0022841478282392687
6519.230105055148,0.10674182720778236,0.0022871881647153203
6541.023865661702,0.09949224881001047,0.0022725683301264466
6562.890482724266,0.09613605881111204,0.002255426166535268
6584.830199801685,0.09308134974230632,0.002231507871730458
6606.843261267024,0.09275296015576691,0.0022117618890710763
6628.929912310285,0.09275122794927106,0.002232113006443089
6651.0903989411345,0.08370624018190065,0.0022760700494620077
6673.324967991654,0.08522095905452612,0.0022277761697818816
6695.633867119077,0.07897090516989053,0.002136733360664303
6718.017344808559,0.07113734365353078,0.002071855143931843
6740.475650375945,0.0669190957625308,0.0020549756654388604
6763.009033970533,0.07248402897725995,0.002041944337757692
6785.617746577873,0.06223192297419597,0.0019974731871281897
6808.302040022556,0.06268620279594703,0.001977676384151932
6831.062166971027,0.06418055269216609,0.0019870094776762728
6853.898380934393,0.06468564655772224,0.001972452286023259
6876.81093627124,0.0686072854484146,0.0019750081169794135
6899.8000881904845,0.06459475421709474,0.0019659496445025267
6922.866092754194,0.059689785084920816,0.0019402212727082752
6946.0092068804615,0.055978637749285964,0.0019329888752823157
6969.229688346255,0.06047832712533542,0.0019318470292223491
6992.52779579028,0.06459134778693648,0.0019921573007316506
7015.903788715879,0.057196637997996284,0.0019972192530773587
7039.357927493908,0.06282402555509997,0.001955716631006344
7062.890473365647,0.05845775482028367,0.0019376452527207061
7086.501688445705,0.05748524711107436,0.0019439957252811915
7110.191835724931,0.057624066114266306,0.0019301105606213988
7133.961179073358,0.05557375758832874,0.0018910942842036097
7157.809983243131,0.06075719142791324,0.0018616799514922925
7181.738513871466,0.05547834861291967,0.0018444265271997855
7205.747037483605,0.04977435041394853,0.0018401279029719888
7229.835821495773,0.055618253970136686,0.0018486551483832782
7254.005134218174,0.05638399949900237,0.0018441936218553934
7278.255244857964,0.05458232557566335,0.0018503574035370143
7302.586423522268,0.04643857521245118,0.0018231783065559433
7326.998941221176,0.04783319660564344,0.0018239557206115931
7351.493069870756,0.05306224540437433,0.0021822149597869457
7376.069082296098,0.038235042988271836,0.00223863357105
7400.727252234339,0.035951379621546056,0.001990126688803752
7425.467854337722,0.038095547647724756,0.0017957564555866627
7450.291164176657,0.03643196256565801,0.0017852067559210789
7475.197458242774,0.029870545952574108,0.0017889055562480942
7500.187013952019,0.036583871537804596,0.00179617883840632
7525.260109647734,0.03551335008201305,0.0017947549948843927
7550.4170246037675,0.03948656291849193,0.0018045424886915262
7575.658039027581,0.040424602024676265,0.0018175206841805796
7600.9834340633615,0.04007038984494111,0.0018328836716071043
7626.393491795165,0.03934799216489803,0.0017908333090387147
7651.888495250046,0.043644651322610764,0.0018208522845964983
7677.468728401224,0.04258761572128069,0.0017995860968378114
7703.134476171246,0.036495524344155754,0.0017792436318059795
7728.886024435141,0.04310600194768351,0.0017858731628532874
7754.723660023623,0.04064720302260719,0.0017676335777462497
7780.6476707262755,0.04315133752388324,0.0017522453053948643
7806.658345294771,0.04943797200323934,0.0017429405211540348
7832.755973446074,0.048421347091002265,0.0017337536611042403
7858.940845865665,0.048456545629601354,0.001740786464137333
7885.213254210794,0.04707340182251001,0.0017635082124007166
7911.573491113709,0.05023603472334533,0.001776887026622081
7938.021850184939,0.04686118812154559,0.0017357050393510172
7964.558626016547,0.039861485500865615,0.0017165835372321477
7991.184114185413,0.04241129593655848,0.001740271225238392
8017.898611256533,0.030836533604790484,0.0017916263428524996
8044.702414786312,0.028802338345804424,0.0017241320070933974
8071.595823325894,0.03197489028267257,0.0017782479703979562
8098.57913642448,0.029332260417751735,0.0017399835526882327
8125.652654632648,0.031731628015452026,0.0017682177378902733
8152.81667950573,0.03414423032358123,0.0017688176538919827
8180.07151360715,0.025010660255664504,0.001724002467864614
8207.417460511802,0.03053411740361092,0.0016758541036348547
8234.854824809423,0.026381353834193405,0.0016444394908348336
8262.383912108004,0.021201845598961225,0.0015841667480513738
8290.005029037178,0.02484196208991593,0.0015918592271823029
8317.718483251632,0.027666756102705373,0.0016129031768507024
8345.524583434553,0.03148031737513684,0.0016943878996465505
8373.42363930105,0.03523413099844292,0.0017042046482083264
8401.415961601604,0.03942642963338617,0.0016581832426506883
8429.501862125539,0.04609820478331078,0.001632834821811461
8457.681653704487,0.050037322255115674,0.0016775702118252702
8485.955650215876,0.045787184531927864,0.00180353904838112
8514.324166586423,0.05148974814193111,0.00173744242433566
8542.787518795645,0.05199993341551258,0.0018563880053385948
8571.346023945849,0.050985879478433374,0.0017284218755118862
8600.000000000004,0.04672916529473806,0.0017842028461808824
