wave,flux,sigma
4018.18492111433,0.1627187830742517,0.014153991187245028
4031.617697505474,0.1351820732914823,0.013850437269223055
4045.0953796152735,0.15014084970096755,0.0136586309549064
4058.618117563371,0.1615035695021177,0.013801373798164042
4072.1860619712556,0.16546703617102984,0.013592997591393128
4085.799363963945,0.1385483337242813,0.013165361900278137
4099.458175171663,0.12935935655068687,0.012587571000950764
4113.162647731542,0.11390618828095314,0.012304772518107734
4126.912934289301,0.15850869125625103,0.012100298896501686
4140.709188000954,0.16975083774046695,0.012237307163703838
4154.551562534517,0.16407263306081607,0.012487911683703758
4168.440212071713,0.17214039345873347,0.012653821769307369
4182.3752913097,0.19435225483632831,0.012813342802424348
4196.356955462785,0.15515697222335229,0.01265105716926239
4210.385360264156,0.168012715816831,0.012335475701762738
4224.460661967617,0.1631192760053881,0.012170530981344834
4238.583017349324,0.17889407938625157,0.012177784218458864
4252.752583709542,0.17351300492570126,0.01211565465666268
4266.969518874386,0.1964033818676455,0.011987327235297373
4281.233981197582,0.18612087088621615,0.01187599325083618
4295.5461295622345,0.1883772702042507,0.011633147659687518
4309.906123382591,0.1626319529393857,0.011598277879122957
4324.314122605823,0.12769308466685136,0.011543483612582435
4338.770287713807,0.09971492666219631,0.011179256473394888
4353.274779724901,0.10385222812962476,0.010880640820532642
4367.827760195754,0.12556888347039225,0.010929691124090134
4382.429391223097,0.09360117552517111,0.010892768182775292
4397.079835445547,0.0856480408108922,0.010588740598725704
4411.779256045427,0.09252312913334615,0.010495610167403704
4426.527816750571,0.10607216063135574,0.010437054048975008
4441.32568183616,0.08496664150685157,0.010297159223999416
4456.17301612654,0.1126892503415679,0.010353843788136497
4471.06998499707,0.1450567061022745,0.01031058854517864
4486.01675437596,0.13982141506895318,0.010394852579600013
4501.013490746111,0.20474872076711848,0.010514268291444091
4516.060361146975,0.22396883404354684,0.010592794499543125
4531.157533176423,0.24397870164894062,0.010551697617476482
4546.3051749926035,0.25597766325303173,0.01056099807760853
4561.503455315809,0.29965058488005736,0.010762480382670102
4576.752543430374,0.3531423777917969,0.010851982355080258
4592.052609186547,0.37555258233721645,0.01094768612420543
4607.403823002376,0.37948281178109167,0.010930883875422315
4622.8063558656295,0.3145155634463326,0.010545639757199889
4638.260379335682,0.2676202925161266,0.010133673846504187
4653.766065545426,0.21256308650492742,0.009958953787881074
4669.323587203196,0.21032619893411267,0.009734571300251543
4684.933117594696,0.18251340309552563,0.009516403520870182
4700.594830584916,0.16823836722981736,0.0094785126702661
4716.308900620076,0.14299559670057732,0.009413263353646
4732.075502729573,0.12682947556726468,0.00942885442848164
4747.894812527928,0.10878152919104758,0.009617011461660342
4763.767006216733,0.11777684551787697,0.010098948663548534
4779.692260586626,0.1339793577840253,0.010728176618187483
4795.67075301926,0.15560070971183887,0.01145582242682077
4811.702661489265,0.14952390781199515,0.012312732547389158
4827.7881645662455,0.15394083199876635,0.013079539632048687
4843.927441416762,0.13876324983907157,0.013615046760782372
4860.120671806329,0.17115733434236238,0.013905141071481192
4876.368036101411,0.17902034413531343,0.01380613798626688
4892.669715271444,0.20244944680625981,0.01335038605669319
4909.025890890844,0.20352590995304226,0.012328947116499565
4925.436745141022,0.17329888213394762,0.012261782074656263
4941.902460812428,0.1482909005211985,0.014171657040819602
4958.423221306581,0.15065924716604046,0.020772300360187415
4974.999210638101,0.1505798223220494,0.01694257482193232
4991.630613436779,0.12813585001279892,0.014507631718426698
5008.317614949616,0.11996384292136598,0.01328562919715552
5025.060401042893,0.1314274084387397,0.012923230556910163
5041.8591582042445,0.12584776298938388,0.012517911730601914
5058.71407354473,0.1049423260893605,0.011947363330667598
5075.625334800925,0.12295155994529436,0.011387145744489596
5092.593130337,0.1180749907920372,0.010715606864985459
5109.61764914683,0.1113657326275096,0.009991640713332126
5126.699080856102,0.11713357489108274,0.009503425095947662
5143.837615724411,0.1539680732972016,0.009167369633205564
5161.033444647393,0.17196159836526909,0.009038937235634531
5178.286759158847,0.21188068869351445,0.008793865940502691
5195.59775143287,0.2076265884028013,0.008464769138415896
5212.966614285993,0.25036165724822435,0.008455992951731826
5230.393541179339,0.28902274523710764,0.00840098898772422
5247.878726220767,0.3127074181612719,0.008104527896936223
5265.4223641670305,0.3052152428053857,0.007904279668813447
5283.024650425963,0.3108586934990875,0.007820753925824086
5300.685781058646,0.30730698498604386,0.007705393882068623
5318.405952781588,0.31817373288746675,0.007546267039790227
5336.185362968923,0.3183837948290137,0.007526023851510119
5354.024209654601,0.3315289197646601,0.007687797300937229
5371.922691534604,0.3039302006720212,0.007474964473970602
5389.88100796915,0.29787892224795154,0.0067165392915627745
5407.899358984922,0.2972706238683376,0.006560497007122605
5425.977945277293,0.30709674363251227,0.0064524190044940085
5444.116968212549,0.2925866571533163,0.006296377501468099
5462.316629830153,0.2884200806907157,0.006155559488420275
5480.577132844979,0.2819813428598435,0.006050691153790697
5498.89868064958,0.2721376641342232,0.005882982380849476
5517.28147731645,0.2681528316025029,0.0056380022174515885
5535.725727600293,0.22322451622759037,0.005395284984713787
5554.23163694031,0.2115088825046943,0.005271668093016656
5572.79941146248,0.22502350304832414,0.005201346513408917
5591.429257981867,0.20047020255912668,0.005033981469806527
5610.121384004915,0.17897251077890752,0.004882229083900697
5628.875997731756,0.18093983058968055,0.004811798867237439
5647.69330805854,0.15700962221252618,0.004921716996096036
5666.573524579752,0.14253973207448475,0.004826102534709283
5685.516857590555,0.14289786545360655,0.004495325996302008
5704.523518089128,0.13264267367312976,0.004360861147533809
5723.593717779009,0.13784851788165786,0.004307406644297922
5742.727669071467,0.14556320122745806,0.004222985031310275
5761.925585087854,0.1661993368612878,0.0042183123557491325
5781.187679661996,0.18202332822050632,0.004194258108134639
5800.5141673425605,0.19422205020626715,0.004182778404677741
5819.905263395445,0.22194047967626968,0.00423837667662628
5839.361183806187,0.24247515648620216,0.004203433253724352
5858.882145282354,0.2576644427755447,0.004154438794410297
5878.468365255977,0.25356801532178214,0.004106506194183548
5898.12006188596,0.24078083447437637,0.0040432763058259515
5917.837454060502,0.2232694418545098,0.0039589241564198605
5937.620761399551,0.22217674666801435,0.003850043405914943
5957.470204257241,0.20452840962480517,0.003737134085789539
5977.386003724353,0.18684626117629893,0.0036237871847766695
5997.368381630775,0.16384836209267517,0.0035014549813802663
6017.417560547961,0.1503444492458684,0.003387363567856562
6037.533763791432,0.14136468718685374,0.0033829487771116127
6057.717215423248,0.11803792084153396,0.003285394587095246
6077.968140254503,0.1038158055642733,0.003077958734047597
6098.286763847838,0.08490312882360665,0.0029752761470337114
6118.673312519953,0.08529890540638276,0.002896447349227903
6139.128013344114,0.09225112364916035,0.002845621200641419
6159.651094152697,0.10881261475901557,0.002889773766740083
6180.242783539723,0.12464953681702592,0.002908617599218004
6200.903310863401,0.12447615825685421,0.0028841827101754158
6221.632906248681,0.13587473737102052,0.0029197397857830517
6242.431800589825,0.14981006160437876,0.0029203614932988386
6263.300225552964,0.15483400219119375,0.00289743853323072
6284.238413578695,0.1677539797435466,0.0028973625823152413
6305.246597884667,0.16936189215326178,0.0028904587575578435
6326.325012468166,0.1781906355273748,0.0028654431234234287
6347.4738921087355,0.18038088098516092,0.0028406343202213376
6368.693472370778,0.18279155363908556,0.0028130376158880762
6389.9839896061985,0.18221583874020586,0.0027563537754195797
6411.345680957023,0.1877158322563135,0.0027670708047810594
6432.7787843580345,0.1941896898432693,0.002763398506514859
6454.283538539437,0.19362068869725702,0.0027121301408982493
6475.860183029508,0.19635318579568123,0.0026859342968187892
6497.508958157264,0.19911019408474406,0.0026760454474218614
6519.230105055148,0.1953132829739472,0.002674878490303837
6541.023865661702,0.1951723107314925,0.002670427317769861
6562.890482724266,0.18598339082174498,0.0026514633632552876
6584.830199801685,0.17934746378781624,0.002682905085856247
6606.843261267024,0.16147359797142066,0.00270185778655166
6628.929912310285,0.15110568516471024,0.002563296526900336
6651.0903989411345,0.14124136566235335,0.002435769252268733
6673.324967991654,0.12899305496467617,0.0023229472449605324
6695.633867119077,0.12271223592736136,0.002239985978126917
6718.017344808559,0.11009116991325227,0.002161677890741019
6740.475650375945,0.10311436581387573,0.002096931480168259
6763.009033970533,0.09252094413763803,0.0020695721438818903
6785.617746577873,0.09225453411152626,0.002049798884558419
6808.302040022556,0.09126672694345099,0.002016780695172426
6831.062166971027,0.08631772889762594,0.00199272735533442
6853.898380934393,0.08798684389962647,0.0019766856567631757
6876.81093627124,0.08634565012048981,0.0019725468865668173
6899.8000881904845,0.08775180562384405,0.0019747309341059996
6922.866092754194,0.08604774956971188,0.0019480352401007959
6946.0092068804615,0.08407255969778238,0.0020582817187372116
6969.229688346255,0.08361149695659595,0.002092101257821246
6992.52779579028,0.08099909512164366,0.0020501022817897324
7015.903788715879,0.07565061964221786,0.0019917693017783814
7039.357927493908,0.07196493137877168,0.0019773476725782205
7062.890473365647,0.07751092909162817,0.0019676564438930776
7086.501688445705,0.07946325480350754,0.0019294377081956336
7110.191835724931,0.07844525101621183,0.0018836017325618046
7133.961179073358,0.07634376831239334,0.0018378764922753474
7157.809983243131,0.07457011140808095,0.0018203093073662785
7181.738513871466,0.07808926518097374,0.0018318103570429752
7205.747037483605,0.07546304487092466,0.0018047192200251216
7229.835821495773,0.07856246884299894,0.0018283889962331266
7254.005134218174,0.07789578361129004,0.0018140951594349563
7278.255244857964,0.07945957311214909,0.0019649508385719923
7302.586423522268,0.08546527928736242,0.0027898273419375568
7326.998941221176,0.0825013226095054,0.0026918673116696217
7351.493069870756,0.0847912559188049,0.0021617181482768825
7376.069082296098,0.08390588974704669,0.0018584000353781614
7400.727252234339,0.07379979380472909,0.0018990024719742673
7425.467854337722,0.07511417653180258,0.0019221892008657315
7450.291164176657,0.07226942883467871,0.0018857907431458407
7475.197458242774,0.07379943562084668,0.001849991883461721
7500.187013952019,0.07462551051231414,0.0018987757758516517
7525.260109647734,0.07361835998231475,0.0019105094637933634
7550.4170246037675,0.07577878763942743,0.0019510216416224356
7575.658039027581,0.07489050753065599,0.0018937391760212772
7600.9834340633615,0.07206118417860208,0.0019387029514625486
7626.393491795165,0.07554188206039787,0.0018354999589508527
7651.888495250046,0.07174224443737773,0.0018485770920805928
7677.468728401224,0.0696729618281028,0.001859711346165489
7703.134476171246,0.07408361284954273,0.001815230513362239
7728.886024435141,0.06881352587483905,0.0017566902542367191
7754.723660023623,0.0754833434700119,0.0017077408155700769
7780.6476707262755,0.06862230207035974,0.001661486341597241
7806.658345294771,0.07204208766882868,0.0016563584953223393
7832.755973446074,0.0686462829353991,0.0016651581604960608
7858.940845865665,0.06625441178949278,0.0016474700205154939
7885.213254210794,0.06299109320513649,0.0016317490705287194
7911.573491113709,0.061706306940958425,0.001619329534386362
7938.021850184939,0.05555692112861363,0.0016580251131997868
7964.558626016547,0.05243774884434133,0.0018399197865294392
7991.184114185413,0.05360008442704561,0.0017157851964727149
8017.898611256533,0.047520005966900605,0.00183846007406709
8044.702414786312,0.04019538666891385,0.0016537276470589227
8071.595823325894,0.02804128857836565,0.0016994510000820481
8098.57913642448,0.025778626646591127,0.0016843647415742582
8125.652654632648,0.020821976868084503,0.0015819913802635024
8152.81667950573,0.015999907069610193,0.001502462776509139
8180.07151360715,0.015236920000230591,0.0014000488346970195
8207.417460511802,0.012945836598153003,0.0013361284902108615
8234.854824809423,0.015983641255897185,0.0013309198747989868
8262.383912108004,0.015801176054106837,0.0014007823866043722
8290.005029037178,0.012265378362394708,0.0015712206029442994
8317.718483251632,0.017141289408773294,0.0016011852983339099
8345.524583434553,0.020401529627381378,0.0014391500878836922
8373.42363930105,0.028735761925227636,0.0013620935505788778
8401.415961601604,0.04123322937416078,0.0016199440053596996
8429.501862125539,0.059468539484320924,0.001931443677046495
8457.681653704487,0.0699394548007068,0.0017708656642680663
8485.955650215876,0.07316593515668568,0.0019969126396136936
8514.324166586423,0.07781190802022778,0.0018422105463701205
8542.787518795645,0.08635904714706563,0.0019693595286666777
8571.346023945849,0.09077598922963667,0.00200997869061205
8600.000000000004,0.09249575071214826,0.0019241585526709674
