wave,flux,sigma
8262.383912108004,0.05723078437338196,0.0025011013823605975
8290.005029037178,0.05552481803798341,0.0024268248508519043
8317.718483251632,0.06176120080675748,0.002353132016440981
8345.524583434553,0.06943405835381475,0.0023373039024289716
8373.42363930105,0.07378519248597487,0.0023768235276074782
8401.415961601604,0.08183308687921012,0.0023973429076828132
8429.501862125539,0.08400696164027589,0.0024230536670698166
8457.681653704487,0.09328579063758058,0.0024719859805311475
8485.955650215876,0.09058461918653961,0.0025336186427839685
8514.324166586423,0.09836287766829005,0.0025953382219335787
8542.787518795645,0.09935446163001804,0.002715304227850162
8571.346023945849,0.09271328899677339,0.0026700584846277658
8600.000000000004,0.09662461368470202,0.0033559389021367704
