wave,flux,sigma
3300.0000000000005,-0.006065373549053553,0.020108710044710768
3311.0318870238752,0.017247957372758364,0.019602741003904006
3322.1006535769357,0.03900979280181606,0.01955924142430342
3333.2064229988164,0.01930536407130946,0.019817040332900836
3344.349318964206,0.007831475795640622,0.019688708877954188
3355.52946558699,0.012296112424220596,0.01905773636419685
3366.7469873959726,0.020651068078778922,0.018056319896167104
3378.0020093362546,0.025620237872238587,0.017584122802980783
3389.2946567706267,0.023417898438424123,0.01750608796526582
3400.6250554809667,-0.03822545578064918,0.017426423820770132
3411.9933316696415,0.03483690546283723,0.01723967007717007
3423.3996119609133,0.04818600423258281,0.017788137570739423
3434.844023402349,0.024059957863853034,0.01772981777062439
3446.3266934662315,0.046305098735404455,0.01690900885448271
3457.847750050986,0.04099026487761538,0.01640964453759222
3469.4073214825994,0.03504673367439995,0.01642854557091628
3481.0055365160556,0.022648570581178834,0.016198897391697532
3492.6425243367635,0.029067672923205737,0.015787245395529063
3504.318414561997,0.024430657354050492,0.015393035479965438
3516.033337242342,0.06673468291096477,0.014899082282962951
3527.7874228631417,0.026455774758105843,0.014904640343140225
3539.5808023459526,0.04803203407033649,0.01481265972893594
3551.4136070500026,0.04459189166603954,0.015025535322885952
3563.28596877365,0.03333559638794893,0.014994039912018786
3575.198019755855,0.04467178682743247,0.014644065833400223
3587.149892677652,0.04793494017504306,0.014016128843828135
3599.1417206636297,0.03616246399942146,0.01330333402819863
3611.173637283412,0.04284375998231543,0.013032113814860654
3623.2457765531435,0.039544853889083284,0.01300597652297815
3635.3582729369846,0.04845734318118356,0.012960092377828095
3647.511261348607,0.05915737266254123,0.012967360665510573
3659.7048771527016,0.08585504665812696,0.012995665581845521
3671.9392561664827,0.05985260792904752,0.013047953191810633
3684.2145346612006,0.08293754548820631,0.0126364898569888
3696.5308493636576,0.09573604008890954,0.011999927446232518
3708.8883374577335,0.07655257446939517,0.012052998977276522
3721.2871365859164,0.0836259687313782,0.012291924541195952
3733.7273848508326,0.07225913157913966,0.01218396638775147
3746.2092208167815,0.04994280166171392,0.01232722088594674
3758.7327835112833,0.016377646480646955,0.013512782911166171
3771.298212426627,0.044957247486833024,0.013636657368921567
3783.9056475214256,0.03638957341205924,0.012915596448435427
3796.555229222173,0.006309034944100931,0.012306720555862533
3809.247098424805,0.037834435606890794,0.01202152225169786
3821.981396496276,0.05681059111230671,0.011931378811357808
3834.758265276125,0.07917560120427986,0.012233396591848775
3847.577847078064,0.07617544106244556,0.012296962301847512
3860.4402846915605,0.07196754895575946,0.01253389725934609
3873.3457213834213,0.10872340916681969,0.012609933565863903
3886.294300899397,0.11660166605356906,0.012289926369896374
3899.2861674657775,0.08778094115150532,0.011889264049116725
3912.3214657910025,0.09911644295439516,0.011636003663050357
3925.4003410672735,0.09236529783190153,0.011430320950529803
3938.5229389721653,0.1281310325344639,0.011403966055557211
3951.689405670252,0.14044244493455535,0.01139074643784809
3964.8998878147377,0.12027134584878475,0.01122348546139825
3978.154532549086,0.14646770158489394,0.01113728867778949
3991.453487508664,0.10105335825523354,0.01079987769314541
4004.796900822377,0.11713720659414323,0.010746616027486345
4018.18492111433,0.10644358816176147,0.010643885697973782
4031.617697505474,0.0978835649510283,0.010169952690486919
4045.0953796152735,0.08427528149097843,0.00974550785484159
4058.618117563371,0.07321966364216831,0.009890077841409292
4072.1860619712556,0.09297491924663812,0.010186713353985296
4085.799363963945,0.09440345438793916,0.010072210427488976
4099.458175171663,0.10715346813174409,0.010104948137963095
4113.162647731542,0.09415702195774349,0.010138045830808608
4126.912934289301,0.1052604077646247,0.010029301728351947
4140.709188000954,0.08349047866545975,0.010055523968363761
4154.551562534517,0.07865756227356002,0.010162052215749178
4168.440212071713,0.08066939810806861,0.010226105504128362
4182.3752913097,0.07571282072386248,0.010188621103065005
4196.356955462785,0.10318308442771723,0.01022053692683723
4210.385360264156,0.10752228888667842,0.010186678945204614
4224.460661967617,0.09494763149299812,0.010114400148861821
4238.583017349324,0.10498210291745155,0.010060921821310487
4252.752583709542,0.09188937165356649,0.009815952830320605
4266.969518874386,0.07251061285509167,0.00952599386666198
4281.233981197582,0.05973852874371556,0.009476558613798538
4295.5461295622345,0.0736949847769851,0.009406579495557298
4309.906123382591,0.08487122491206925,0.009442479861328481
4324.314122605823,0.08534719203029603,0.009464230724720277
4338.770287713807,0.07391816335707331,0.00935017737043434
4353.274779724901,0.06819158063142826,0.0091691061425279
4367.827760195754,0.05834388075604437,0.009114943338611898
4382.429391223097,0.06767172754325723,0.009065359599464388
4397.079835445547,0.05700866220939998,0.008917151213820218
4411.779256045427,0.06480156840480669,0.008870749701617078
4426.527816750571,0.07192457218990594,0.008900895953528238
4441.32568183616,0.0770713223688501,0.008811836833983589
4456.17301612654,0.06511560015868861,0.008858981638380737
4471.06998499707,0.058056568877183065,0.0087755345865044
4486.01675437596,0.059075835544066244,0.008748072435731745
4501.013490746111,0.07213268651107063,0.008789905338661776
4516.060361146975,0.09700457837426735,0.008884145585048613
4531.157533176423,0.11479586691587088,0.008972486198054819
4546.3051749926035,0.1282442407657724,0.008980415068596995
4561.503455315809,0.14410216676003962,0.008965588823021836
4576.752543430374,0.1820868348990467,0.008905561558458027
4592.052609186547,0.18782561555693209,0.009100834958655931
4607.403823002376,0.1615457566174634,0.009298933523013168
4622.8063558656295,0.1709091412860803,0.009263907307139312
4638.260379335682,0.18027843675959895,0.009343872172498144
4653.766065545426,0.16813699366347196,0.00970971819980022
4669.323587203196,0.13465620562180464,0.009974758491980424
4684.933117594696,0.11298144159015339,0.010177554248025304
4700.594830584916,0.10990739058174505,0.010744591450866182
4716.308900620076,0.10218075111565082,0.01157446857034752
4732.075502729573,0.10902106492660654,0.012480528649750697
4747.894812527928,0.10632275584939352,0.013194745877033535
4763.767006216733,0.11357681556207105,0.013561238574804058
4779.692260586626,0.10437610282081561,0.013418226129286745
4795.67075301926,0.09271806672033528,0.012619505753296092
4811.702661489265,0.1269572948654217,0.011700387531419687
4827.7881645662455,0.10526500702912928,0.011602456209278092
4843.927441416762,0.09592327315385232,0.014396484229543947
4860.120671806329,0.10231190577059499,0.018087474456680904
4876.368036101411,0.11297847616469459,0.014810973557247014
4892.669715271444,0.10944574533120105,0.012834638428326755
4909.025890890844,0.12635000250057932,0.012163910196947202
4925.436745141022,0.13629081597275156,0.012105993927458631
4941.902460812428,0.12200489946027404,0.011836578901652435
4958.423221306581,0.15003317188294435,0.011194682881402157
4974.999210638101,0.12318676828170542,0.010469657492168674
4991.630613436779,0.09410207431939849,0.009887505121078877
5008.317614949616,0.09314009558085407,0.009218010611381928
5025.060401042893,0.08470117329525234,0.008684608200011597
5041.8591582042445,0.07696990062729278,0.008280463174550032
5058.71407354473,0.07793061867836884,0.007892929653215095
5075.625334800925,0.07873824776007707,0.007604041667600787
5092.593130337,0.09418784998117002,0.007332751192247042
5109.61764914683,0.07697519444529766,0.007069813333423894
5126.699080856102,0.07974502849018653,0.006863324812154102
5143.837615724411,0.08770351315459858,0.006650419987588858
5161.033444647393,0.08545648155470773,0.006582460070613273
5178.286759158847,0.10196297387824675,0.006475112093503936
5195.59775143287,0.09998196171230557,0.006332475310799906
5212.966614285993,0.11406716839160728,0.006374674295950923
5230.393541179339,0.12285390334009247,0.006973764023888259
