wave,flux,sigma
3300.0000000000005,0.00959420685858529,0.008350096448477428
3311.0318870238752,0.01585103479636135,0.00816411172878538
3322.1006535769357,0.01274986503368447,0.007772787776588233
3333.2064229988164,0.0096680151968156,0.007597766460280439
3344.349318964206,0.01945538307819161,0.007610186545645663
3355.52946558699,0.020231996832352335,0.007886925261855792
3366.7469873959726,0.0093900830055784,0.007925124070994678
3378.0020093362546,0.017095789479628413,0.007421912719824997
3389.2946567706267,0.0002605230873744036,0.007111920847274307
3400.6250554809667,0.02148077820456875,0.006931322219005898
3411.9933316696415,0.032045569697915305,0.006790342069222822
3423.3996119609133,0.01954448091620851,0.0068332673422417676
3434.844023402349,-0.0003522690371025838,0.006859456560404768
3446.3266934662315,0.023190357570694105,0.0066012685175508515
3457.847750050986,0.00872347660656378,0.006575854968180089
3469.4073214825994,0.020028421636427082,0.0064369863976040855
3481.0055365160556,0.021243343024509725,0.006337699484033609
3492.6425243367635,0.015295853929467664,0.006079472280014289
3504.318414561997,0.005420838053349595,0.005961208671501828
3516.033337242342,0.010231560371628267,0.00591881628387496
3527.7874228631417,0.014049590684055674,0.0058865877225543805
3539.5808023459526,0.014867289160171968,0.005866899904849164
3551.4136070500026,0.01680836933984671,0.00581485429038537
3563.28596877365,0.012596706779836314,0.005766171803495923
3575.198019755855,0.015080334793476997,0.005783950269093465
3587.149892677652,0.015070654535322275,0.005682381631786354
3599.1417206636297,0.008952605373433419,0.005502184206511753
3611.173637283412,0.014656424972034912,0.005322944400387446
3623.2457765531435,0.024692538777333347,0.0051474849134854365
3635.3582729369846,0.023357613201509024,0.004980915551693761
3647.511261348607,0.012717749587531567,0.004949112256556506
3659.7048771527016,0.014031879111102468,0.004938860120721631
3671.9392561664827,0.01485266813019482,0.004862991391136265
3684.2145346612006,0.020092124760637167,0.00480112768340603
3696.5308493636576,0.019550447193335152,0.00490894731969667
3708.8883374577335,0.021750947608623627,0.004851200929408433
3721.2871365859164,0.002614809326257561,0.004655012583390717
3733.7273848508326,0.017751209517677443,0.004511122686294234
3746.2092208167815,0.011515436464079985,0.004452732566292621
3758.7327835112833,0.004320200278190298,0.004565134677890123
3771.298212426627,0.003213603024264361,0.004794984425502788
3783.9056475214256,-0.0005898667081040539,0.004875435638162548
3796.555229222173,0.008087170268767055,0.0047223057941815005
3809.247098424805,0.013993723599355953,0.004566199426140707
3821.981396496276,0.006151856108038976,0.004468318339812941
3834.758265276125,0.016980582256527287,0.0044713396316191775
3847.577847078064,0.0191982367568369,0.0044817484458149455
3860.4402846915605,0.016988436464748666,0.004580522006551605
3873.3457213834213,0.0266524888917027,0.004704644502553409
3886.294300899397,0.040171619690756014,0.004717495671461048
3899.2861674657775,0.03956526202816921,0.004605116382661953
3912.3214657910025,0.03876933884182393,0.004515794332560467
3925.4003410672735,0.041600968846909905,0.0043786657907601235
3938.5229389721653,0.042840547408892246,0.004382565552485827
3951.689405670252,0.04725842707154718,0.004330660647900162
3964.8998878147377,0.04327308905535998,0.004295585156009893
3978.154532549086,0.05195082359353512,0.004264485603079237
3991.453487508664,0.04370729073309247,0.004187926524021842
4004.796900822377,0.0424777136241017,0.004121873811942956
4018.18492111433,0.025404553521222246,0.004054326753300622
4031.617697505474,0.03406756195358909,0.003960361802616981
4045.0953796152735,0.03571340463020787,0.0038931242816521053
4058.618117563371,0.02901761614365527,0.0038535383188219733
4072.1860619712556,0.027541980947030482,0.003806889821541045
4085.799363963945,0.0341928319440205,0.003739409579793027
4099.458175171663,0.02954550991213166,0.003735944825671682
4113.162647731542,0.025018553137793546,0.0037128907254669803
4126.912934289301,0.026306791617572732,0.003773585360918188
4140.709188000954,0.03823342560379017,0.0038263171149245656
4154.551562534517,0.023045995066809835,0.0037620155047155958
4168.440212071713,0.020623864392356236,0.0037124649801601084
4182.3752913097,0.02338313559127064,0.003733623360303291
4196.356955462785,0.022522257092302288,0.0037304892588253245
4210.385360264156,0.022512943098878378,0.0037032600494967746
4224.460661967617,0.01301775481297332,0.0036668633132779837
4238.583017349324,0.027538948241939275,0.0036482293683642764
4252.752583709542,0.03318890703931865,0.0036526802408568286
4266.969518874386,0.028663579622071632,0.003584927630150304
4281.233981197582,0.025477212636322473,0.0035061877512666878
4295.5461295622345,0.019293250110663296,0.0034689794553312172
4309.906123382591,0.02396212418682244,0.003522351670818181
4324.314122605823,0.027888725888462577,0.003577991988465355
4338.770287713807,0.03045244352418932,0.003519524400477061
4353.274779724901,0.025872939910702386,0.0034253738224601002
4367.827760195754,0.03166715041125101,0.003424965587530708
4382.429391223097,0.023110519772398135,0.0034313564683186902
4397.079835445547,0.01950514263278435,0.003302427207545555
4411.779256045427,0.010361895574179077,0.003246045977660557
4426.527816750571,0.014910605783269023,0.003245978077656102
4441.32568183616,0.01395142661023821,0.003198079895856826
4456.17301612654,0.012912927367588985,0.0032252678006215985
4471.06998499707,0.026567178261073215,0.0032171837762996164
4486.01675437596,0.01765739623034595,0.0032290033964099585
4501.013490746111,0.01897016748846659,0.003221594728446395
4516.060361146975,0.027761121337706883,0.0032314479661139403
4531.157533176423,0.026602459759147296,0.003249684562124519
4546.3051749926035,0.03131730854650196,0.0032505860018198583
4561.503455315809,0.045947481697692194,0.0033242504738141714
4576.752543430374,0.04131227503103965,0.0033473407183640673
4592.052609186547,0.04961260649603787,0.003360280793835047
4607.403823002376,0.050907944559004235,0.0033754589489015763
4622.8063558656295,0.0537466691275738,0.0033531983349089343
4638.260379335682,0.05006076451164798,0.003386198579996394
4653.766065545426,0.04841368950381647,0.0035131584722241527
4669.323587203196,0.043149954376010824,0.0035844017634767884
4684.933117594696,0.04205075823260708,0.0036056100110758247
4700.594830584916,0.034160718531504514,0.0037278641669441282
4716.308900620076,0.022090415136027934,0.003911139145664204
4732.075502729573,0.021188944581089907,0.00422759976960732
4747.894812527928,0.026760448534975462,0.004567649512469657
4763.767006216733,0.012248204998525065,0.004835993370858375
4779.692260586626,0.02175758000717495,0.00504161359534659
4795.67075301926,0.019581814570057147,0.005080133697485004
4811.702661489265,0.040805690090787786,0.0050199728536041805
4827.7881645662455,0.03850530976782854,0.004815795728581086
4843.927441416762,0.02828645929924853,0.004513958428757717
4860.120671806329,0.03736760258606949,0.0046430138900493655
4876.368036101411,0.05048189345160496,0.0054697391308096656
4892.669715271444,0.032356073959620604,0.007301222283572412
4909.025890890844,0.043884732335773204,0.006083381967177872
4925.436745141022,0.05544840919358876,0.005635952019940187
4941.902460812428,0.04829043533848081,0.0055161314019538865
4958.423221306581,0.06205709482139074,0.005285386731520011
4974.999210638101,0.05081227425299711,0.005101788107611
4991.630613436779,0.04768292635848591,0.004812931475274109
5008.317614949616,0.04473320476657239,0.004455654967889021
5025.060401042893,0.04093514028523009,0.004186680511317759
5041.8591582042445,0.03488288084660794,0.003904374050578252
5058.71407354473,0.03627574150537276,0.003625126952302721
5075.625334800925,0.03257744662998055,0.003455959689797627
5092.593130337,0.029214117216413968,0.0033090403993166623
5109.61764914683,0.027453497225668186,0.0031442920891083586
5126.699080856102,0.028040381692814392,0.003049404957894041
5143.837615724411,0.029143031383739654,0.002954924755886951
5161.033444647393,0.024664829872684643,0.0029046450142738373
5178.286759158847,0.03601286444217812,0.002835347969372413
