wave,flux,sigma
3300.0000000000005,0.34452805680894744,0.03690446170101242
3311.0318870238752,0.4464554264292744,0.036429318619917224
3322.1006535769357,0.4557011813291874,0.03546853520383055
3333.2064229988164,0.4489542331773489,0.03479508518969746
3344.349318964206,0.4651385219748536,0.034193816448942815
3355.52946558699,0.5404230895836976,0.033713630277991034
3366.7469873959726,0.471921639307349,0.03274763349440671
3378.0020093362546,0.4817938436856782,0.03153686877397725
3389.2946567706267,0.5336203796323945,0.03182580651645075
3400.6250554809667,0.542180253297704,0.03175793712200431
3411.9933316696415,0.5604464008492804,0.030974848467344305
3423.3996119609133,0.5990204177190044,0.030751918823764487
3434.844023402349,0.6076661484648396,0.030040211885320706
3446.3266934662315,0.6004921488344562,0.029097318967726552
3457.847750050986,0.6067474899798864,0.02882889848795355
3469.4073214825994,0.6346030145069199,0.02927067987803069
3481.0055365160556,0.690566162613099,0.029001998247627513
3492.6425243367635,0.7162356582137461,0.028271230235292127
3504.318414561997,0.7545570043523937,0.027619779220470802
3516.033337242342,0.8017725600461505,0.027198322899656433
3527.7874228631417,0.8165163808308993,0.027315859218860546
3539.5808023459526,0.9661323814094457,0.027172901592165444
3551.4136070500026,0.9676008344783718,0.026824920516257227
3563.28596877365,0.9083810628638992,0.026361385027207633
3575.198019755855,0.9771452442720565,0.02587479279285235
3587.149892677652,0.9592025637657051,0.025643410350818064
3599.1417206636297,0.9551218386898077,0.025487070814076487
3611.173637283412,0.9977248428831493,0.025100457632334552
3623.2457765531435,0.9291758814797468,0.024431613284223382
3635.3582729369846,0.8097377447778297,0.023511326421430858
3647.511261348607,0.7336632689910046,0.022340822531946844
3659.7048771527016,0.588264512884312,0.0211465909292485
3671.9392561664827,0.5411995454813937,0.0200495218618742
3684.2145346612006,0.4490761652351897,0.01918435520572153
3696.5308493636576,0.414488783229056,0.018597980029464993
3708.8883374577335,0.4369926081272012,0.01855321435567988
3721.2871365859164,0.48343378845348584,0.018631173454627926
3733.7273848508326,0.5687783228030385,0.01847475516738935
3746.2092208167815,0.5037650072844655,0.018471606320504482
3758.7327835112833,0.5021211435073084,0.018585007864092815
3771.298212426627,0.47569250017186315,0.018183976644278416
3783.9056475214256,0.444354179380023,0.017524554137070065
3796.555229222173,0.5010810041329128,0.0174024294026182
3809.247098424805,0.5143409151634932,0.01760172168113182
3821.981396496276,0.6165639548742721,0.01791577897716573
3834.758265276125,0.7915890663899174,0.018949043977917458
3847.577847078064,0.9015450662274485,0.01946116719695897
3860.4402846915605,1.0040649943073863,0.019648432478941137
3873.3457213834213,1.092527599498795,0.020310664960091967
3886.294300899397,1.1378039563546127,0.020378121863851694
3899.2861674657775,1.1687480015449272,0.01986665725971826
3912.3214657910025,1.2172384298796162,0.019200638950473695
3925.4003410672735,1.1604633431682525,0.018648563816287694
3938.5229389721653,1.1499325640627824,0.018575573702544472
3951.689405670252,1.1465964192229636,0.018627416415912243
3964.8998878147377,1.0914446885046445,0.018576003990148558
3978.154532549086,1.0510502598154363,0.01863653464956576
3991.453487508664,1.1027786712196623,0.01822456028961169
4004.796900822377,1.136320037049178,0.018030029559061276
4018.18492111433,1.188783980842464,0.01780868124319987
4031.617697505474,1.1722612660210967,0.017312640626837975
4045.0953796152735,1.2488002055827456,0.017104637701606352
4058.618117563371,1.22016942664312,0.017261526370520388
4072.1860619712556,1.1897084738937873,0.016968766737954156
4085.799363963945,1.1264835997876728,0.016449557885770606
4099.458175171663,1.0671580192403267,0.015871558936210194
4113.162647731542,0.9872036038384058,0.015465669937558045
4126.912934289301,0.975299089411682,0.015259119109560794
4140.709188000954,0.9771290032047073,0.01526171049776663
4154.551562534517,0.9794718497341411,0.015387300471074372
4168.440212071713,0.9730205394996173,0.01544228559660006
4182.3752913097,0.9446428536520872,0.015374438760441185
4196.356955462785,0.907964148125634,0.015164592087765109
4210.385360264156,0.865193988939465,0.014791204331970847
4224.460661967617,0.7762093154880254,0.01436756291650616
4238.583017349324,0.7498141263240697,0.013932671183652542
4252.752583709542,0.66499803132148,0.013485868805008593
4266.969518874386,0.6169410248294507,0.013047267152055524
4281.233981197582,0.5970743323505068,0.01280835468011748
4295.5461295622345,0.6054398035136215,0.012688065248493322
4309.906123382591,0.6230822148724102,0.012835634583320935
4324.314122605823,0.6717348462078775,0.01306307406776628
4338.770287713807,0.6872438668406783,0.013009755150190296
4353.274779724901,0.7131925364509668,0.012875237328312986
4367.827760195754,0.7186239135123849,0.013011790184273286
4382.429391223097,0.773822330725414,0.013199854822695962
4397.079835445547,0.8200133876352181,0.013137327158571308
4411.779256045427,0.8329372002088895,0.013144321737810459
4426.527816750571,0.8875311694031909,0.013252946713832722
4441.32568183616,0.8943451763697821,0.013184811291440127
4456.17301612654,0.900517256858171,0.013189052326161495
4471.06998499707,0.9334423604508904,0.013160045338562631
4486.01675437596,0.9605118908869135,0.013257885998002868
4501.013490746111,0.9676448085498718,0.01315374260496361
4516.060361146975,0.883153409570098,0.012858175011687747
4531.157533176423,0.8743552736038349,0.012671680611250668
4546.3051749926035,0.8455707882297312,0.012450467033780143
4561.503455315809,0.8245188398154084,0.012446774612169769
4576.752543430374,0.852444400504484,0.012370895092906653
4592.052609186547,0.8500265946703931,0.012353714092722828
4607.403823002376,0.8265634216980693,0.012309602701816455
4622.8063558656295,0.8012376840039951,0.012075285012907201
4638.260379335682,0.7777828142518148,0.012002161820715136
4653.766065545426,0.7725762379524467,0.012092409675526987
4669.323587203196,0.7402628526833951,0.011992995001511426
4684.933117594696,0.6896681067998243,0.01166073011189549
4700.594830584916,0.6422949744605475,0.011400746421866106
4716.308900620076,0.6040404532823398,0.011269589624903802
4732.075502729573,0.6121942350411689,0.011293749573088771
4747.894812527928,0.6099766770633162,0.011491360244861679
4763.767006216733,0.6215066292522954,0.011741218859783291
4779.692260586626,0.5740780645915264,0.011966454031149678
4795.67075301926,0.5482543294015598,0.012301744214352052
4811.702661489265,0.5023010328870869,0.012761193433374021
4827.7881645662455,0.48136032345211616,0.013502402679167075
4843.927441416762,0.5465197604523155,0.01465890570968745
4860.120671806329,0.575768992058342,0.015914468769850733
4876.368036101411,0.6000257727645357,0.016802600697478492
4892.669715271444,0.5796242565070124,0.016978704326502926
4909.025890890844,0.5121086542654474,0.015030280844871536
4925.436745141022,0.4869926376519802,0.014731796190217717
4941.902460812428,0.4449488939064119,0.01443246477751387
4958.423221306581,0.3835860082160053,0.02655240670795981
4974.999210638101,0.34815009905325384,0.023396990417761228
4991.630613436779,0.42621576108084075,0.019787585186145252
5008.317614949616,0.4217289873627229,0.016472097427195874
5025.060401042893,0.47486961662631066,0.014782340569229745
5041.8591582042445,0.494542976343162,0.014339218210040434
5058.71407354473,0.5249216716540257,0.014133194667048793
5075.625334800925,0.5944663416078635,0.014033726525131273
5092.593130337,0.6056973395861724,0.013706254593896768
5109.61764914683,0.6375548279327122,0.013053443308311987
5126.699080856102,0.645692072294629,0.012370890619500044
5143.837615724411,0.650716847587063,0.011663035402357821
5161.033444647393,0.6278649608861289,0.011128103891264516
5178.286759158847,0.6215717989456306,0.010594856750362728
5195.59775143287,0.5792122954755401,0.009996883340955992
5212.966614285993,0.5645733839080032,0.00962335055068674
5230.393541179339,0.49700969865372197,0.009167927850661105
5247.878726220767,0.47288271188899844,0.008583577636316808
5265.4223641670305,0.4442402872034047,0.008275378685903376
5283.024650425963,0.4547739258486947,0.008138718634199951
5300.685781058646,0.448843410495924,0.008009399750008509
5318.405952781588,0.43799363514546436,0.007815136142660611
5336.185362968923,0.45093040588783506,0.00791830674745304
5354.024209654601,0.4556912323718503,0.008985252933186996
5371.922691534604,0.4594381281873874,0.008845595572772917
5389.88100796915,0.4524116326734371,0.007168814633694399
5407.899358984922,0.43260795774366956,0.006891034499774075
5425.977945277293,0.39898483991269496,0.006685976472688587
5444.116968212549,0.4250416161611068,0.006614655785778859
5462.316629830153,0.4389419005550974,0.006600892689805747
5480.577132844979,0.4636841422298475,0.006645784479978576
5498.89868064958,0.5008877764972549,0.006615157333166523
5517.28147731645,0.5155284987163151,0.006428249092785405
5535.725727600293,0.5124727148077017,0.006306479125878993
5554.23163694031,0.5408851626695201,0.006269381175921056
5572.79941146248,0.534868171757184,0.006206250593239645
5591.429257981867,0.5409844889675292,0.00608636952979582
5610.121384004915,0.5357044255075285,0.005993376449366475
5628.875997731756,0.5429626517624928,0.005951058892660085
5647.69330805854,0.5197345613443114,0.00593619122707932
5666.573524579752,0.4827635043538758,0.00582827529880533
5685.516857590555,0.480596330109041,0.00560417887255953
