wave,flux,sigma
3300.0000000000005,0.16821683024027462,0.027907679114579816
3311.0318870238752,0.15645735229396834,0.02741436227760303
3322.1006535769357,0.1555343222165081,0.02670992030619452
3333.2064229988164,0.15213809633023945,0.026069686576069673
3344.349318964206,0.10969314364172152,0.025665769610051604
3355.52946558699,0.1763993273806107,0.02566381332302261
3366.7469873959726,0.12927634662305332,0.025530709946160215
3378.0020093362546,0.14055005751188163,0.024746335151267635
3389.2946567706267,0.17105980558461753,0.02500601156867967
3400.6250554809667,0.22679207718976374,0.02464581600111818
3411.9933316696415,0.1980143649637317,0.02430408777314871
3423.3996119609133,0.18569249184514994,0.02485806413490596
3434.844023402349,0.24921141539151898,0.024406505867934934
3446.3266934662315,0.2129492146474745,0.023560202839482475
3457.847750050986,0.2642412518742445,0.022856087003864115
3469.4073214825994,0.2718544469856182,0.02302158728746932
3481.0055365160556,0.22908717425655817,0.02297243034931138
3492.6425243367635,0.30003165853637614,0.022722426186609055
3504.318414561997,0.3206439312833652,0.023396172425117483
3516.033337242342,0.4136047411747077,0.023702237426118714
3527.7874228631417,0.39401337173318196,0.024119567441826955
3539.5808023459526,0.4089955662167212,0.023685147439072456
3551.4136070500026,0.46981954228211426,0.023627388828753693
3563.28596877365,0.4775054636514249,0.023742419429379595
3575.198019755855,0.46688538863859397,0.02400020445665892
3587.149892677652,0.49616359545642635,0.02431521072189673
3599.1417206636297,0.5705545785144293,0.024679958041714467
3611.173637283412,0.5446852653391606,0.025032764137738996
3623.2457765531435,0.49147411605334007,0.02451803000664842
3635.3582729369846,0.4475356815619455,0.023267121493630496
3647.511261348607,0.4520756517110953,0.021382814166653018
3659.7048771527016,0.39101157298114786,0.02030976179174134
3671.9392561664827,0.3644232528390283,0.01960297627792532
3684.2145346612006,0.33825278850249785,0.019213247767615585
3696.5308493636576,0.3223787513728259,0.018901036047735024
3708.8883374577335,0.2672576920081605,0.018956631054593772
3721.2871365859164,0.23596143744516201,0.019037624436115418
3733.7273848508326,0.1987407978034052,0.018220474677363038
3746.2092208167815,0.21342313286564704,0.017362382438839655
3758.7327835112833,0.27505874595823687,0.017597880819266765
3771.298212426627,0.31791611328820724,0.01784113899896674
3783.9056475214256,0.32057814062850964,0.01757353887802593
3796.555229222173,0.3107876505459456,0.017309340885108764
3809.247098424805,0.3236541824155772,0.01740808661399389
3821.981396496276,0.33766219277997805,0.01761345643043495
3834.758265276125,0.41321808514063524,0.01797450104290125
3847.577847078064,0.4534490125729078,0.018324376866408615
3860.4402846915605,0.534944346931421,0.01868575283517254
3873.3457213834213,0.5823890063462605,0.01929355338007611
3886.294300899397,0.6669386512061432,0.019575101603141846
3899.2861674657775,0.6960828749875665,0.019869314929046596
3912.3214657910025,0.7082442122075139,0.019881022240717493
3925.4003410672735,0.7024330080280589,0.019499730286204584
3938.5229389721653,0.6512656232716947,0.019305928060305337
3951.689405670252,0.690955025468765,0.01911042736634119
3964.8998878147377,0.6649396050034109,0.018973501524636054
3978.154532549086,0.5963627984058373,0.018538447692323653
3991.453487508664,0.5459759453716093,0.017879407598283686
4004.796900822377,0.5329072270367039,0.01767029767048754
4018.18492111433,0.48043415416686763,0.01742143807464421
4031.617697505474,0.5150501057723957,0.017227740631773753
4045.0953796152735,0.5677553926660202,0.017703233731929453
4058.618117563371,0.5942885185579079,0.01820476524005436
4072.1860619712556,0.6024818951119044,0.018095548135938725
4085.799363963945,0.5943993797011373,0.017731062847148198
4099.458175171663,0.5982763064500616,0.017383164097889207
4113.162647731542,0.5732342009181406,0.01721321636533856
4126.912934289301,0.5670849579251137,0.01705045672346627
4140.709188000954,0.5249529624724129,0.017163870160573868
4154.551562534517,0.5733595211042444,0.017449678851413554
4168.440212071713,0.6109862129428321,0.017633864351629273
4182.3752913097,0.5880176170755065,0.017530240416008418
4196.356955462785,0.569956455145628,0.01720313942218188
4210.385360264156,0.5334088796355998,0.01693504377599488
4224.460661967617,0.5185307942367803,0.016670502007596885
4238.583017349324,0.5077423067414903,0.016359721950842503
4252.752583709542,0.48946328909372516,0.0159180916625251
4266.969518874386,0.4467492147933626,0.01538013838752658
4281.233981197582,0.3992106765059633,0.015002670445248535
4295.5461295622345,0.3806114548238349,0.014877968677191504
4309.906123382591,0.39003838592137485,0.014885307351673581
4324.314122605823,0.3863835128099815,0.01491268919351607
4338.770287713807,0.3937678002416395,0.014785416788898201
4353.274779724901,0.39634891706559217,0.014488422035596195
4367.827760195754,0.3499834133173455,0.014453419917731072
4382.429391223097,0.3867064514761726,0.014661153236551865
4397.079835445547,0.38311777850528916,0.014625120098736379
4411.779256045427,0.36628859772712485,0.014643273994157721
4426.527816750571,0.40914727234327486,0.015026655534948353
4441.32568183616,0.4710066597016135,0.015407776249729253
4456.17301612654,0.48038758577380547,0.015945077160941977
4471.06998499707,0.5043543847226528,0.016408413650716797
4486.01675437596,0.5545130032110102,0.01705138947610827
4501.013490746111,0.5447392055400778,0.017612048436184614
4516.060361146975,0.5221640490917151,0.018459304340928746
4531.157533176423,0.5883756269536445,0.019804093721038866
