wave,flux,sigma
3964.8998878147377,0.07209189789688136,0.001210508869334652
3978.154532549086,0.0639305614643326,0.0012027391301332204
3991.453487508664,0.06373702394621225,0.0011314706620475306
4004.796900822377,0.05893226055012943,0.0010627141114453401
4018.18492111433,0.05168763618248086,0.001022637480174533
4031.617697505474,0.04687675506571156,0.0009826481332214005
4045.0953796152735,0.0437307691437675,0.0009691240048400355
4058.618117563371,0.039347197054550594,0.0009827600521544364
4072.1860619712556,0.03965678184227732,0.000992810313194911
4085.799363963945,0.03887803370584883,0.0009638373290721861
4099.458175171663,0.033680295532341295,0.0009133337452965001
4113.162647731542,0.035534742368507066,0.00089033301636366
4126.912934289301,0.03673950019280296,0.0008791924868864801
4140.709188000954,0.03733973165367735,0.0008732849969313106
4154.551562534517,0.0369487560040252,0.0008668546107767738
4168.440212071713,0.0392623210328623,0.0008696142261494325
4182.3752913097,0.03955870462337292,0.0008683708297287838
4196.356955462785,0.04131519539660401,0.0008623711497914577
4210.385360264156,0.042621874705252374,0.0008553738036456941
4224.460661967617,0.04268736446439657,0.0008437621843400104
4238.583017349324,0.043318936099292105,0.0008295838144884441
4252.752583709542,0.04385749373508469,0.0008005878269744125
4266.969518874386,0.04382681872645703,0.0007880763354795724
4281.233981197582,0.04589018233559559,0.000794630995773349
4295.5461295622345,0.049112146317458125,0.0008052407921464413
4309.906123382591,0.04846115532958928,0.0008172661392666214
4324.314122605823,0.048500682623063535,0.0008230476421724871
4338.770287713807,0.04457839131533425,0.0007938280920177588
4353.274779724901,0.039137724730136034,0.0007573117043990937
4367.827760195754,0.0339763307832909,0.0007478188320725348
4382.429391223097,0.02991596344803116,0.0007334521358471186
4397.079835445547,0.027112862257216014,0.000708747461490582
4411.779256045427,0.023918290740265608,0.0006929716738239066
4426.527816750571,0.023347104106051866,0.00068885866037674
4441.32568183616,0.026513667266012984,0.0006876697986038276
4456.17301612654,0.026721328937031802,0.0007019181424295742
4471.06998499707,0.03056446963180048,0.0007053717697041331
4486.01675437596,0.03203759398538254,0.0007086835712404382
4501.013490746111,0.03800377354271567,0.0007196087258098118
4516.060361146975,0.044549051475350654,0.000741374934688354
4531.157533176423,0.05141595071059038,0.0007611344938147918
4546.3051749926035,0.05914426966058514,0.0007738851780578574
4561.503455315809,0.06601784039866476,0.0007962313031806848
4576.752543430374,0.07323259938416546,0.0008129372106677861
4592.052609186547,0.08472595927820716,0.0008340094944798332
4607.403823002376,0.09180561843854396,0.0008531724963521079
4622.8063558656295,0.09523952991791308,0.0008473197954054874
4638.260379335682,0.0926702624995291,0.0008342573098966938
4653.766065545426,0.08667284899529779,0.0008206198819839838
4669.323587203196,0.07336790238976795,0.0007892744302782752
4684.933117594696,0.062411521607916305,0.0007427563070741542
4700.594830584916,0.0521473823261932,0.0006998605992186424
4716.308900620076,0.04366435950119653,0.000670281931706917
4732.075502729573,0.0390886049308585,0.0006492899728734441
4747.894812527928,0.032047054059319575,0.0006306433615996148
4763.767006216733,0.029013024380841218,0.0006196537879686923
4779.692260586626,0.03015859904767553,0.0006226259322871178
4795.67075301926,0.03262668607770094,0.0006253850862930702
4811.702661489265,0.03320788949241323,0.0006187780969368284
4827.7881645662455,0.03298297727784706,0.0006149397567901012
4843.927441416762,0.03314477853369269,0.000620395090701548
4860.120671806329,0.034860247222935195,0.0006275365015864739
4876.368036101411,0.038081326884162006,0.0006393968598912039
4892.669715271444,0.041417009663393324,0.0006629464632673479
4909.025890890844,0.043723784660778454,0.000698757496173764
4925.436745141022,0.048556324861265335,0.0007450150971295416
4941.902460812428,0.051694036412303544,0.0007870000432204172
4958.423221306581,0.04991433777062275,0.0008160053594865019
4974.999210638101,0.044670243393282974,0.0008511537990659728
4991.630613436779,0.038999373455564035,0.0008910105134084593
5008.317614949616,0.038545868429123935,0.0008985520776800417
5025.060401042893,0.032391978660691496,0.0008890448294621786
5041.8591582042445,0.032395833451257794,0.0008708116442003935
5058.71407354473,0.03271974881141447,0.0007408838228341513
5075.625334800925,0.03339696324498032,0.0007285629027588857
5092.593130337,0.03442480946555193,0.0007270874165456621
5109.61764914683,0.03385033887720598,0.0010930329099398104
5126.699080856102,0.03531717325945917,0.0009813015292248627
5143.837615724411,0.03496597168678251,0.00084495071022288
5161.033444647393,0.036559378780716204,0.0007858249934318021
5178.286759158847,0.04022907416740989,0.0007630350964297389
5195.59775143287,0.041501309862052124,0.0007525609954481104
5212.966614285993,0.046890397568642245,0.0007576954464062872
5230.393541179339,0.05109995982658749,0.0007482549720129234
5247.878726220767,0.054668912561566405,0.0007236801136322159
5265.4223641670305,0.059407902981333166,0.0007003415859497897
5283.024650425963,0.0640134096057516,0.0006862529184952805
5300.685781058646,0.06560610822150384,0.0006757311136507493
5318.405952781588,0.06924320529320915,0.0006574848524960507
5336.185362968923,0.07162332790023634,0.0006349413068610567
5354.024209654601,0.07228528331771196,0.0006182128134399773
5371.922691534604,0.07519100695804026,0.0006068170144226428
5389.88100796915,0.07921397906425827,0.000599337597854266
5407.899358984922,0.08067689449120674,0.0005906109473891369
5425.977945277293,0.08137491277046062,0.0005758742300808718
5444.116968212549,0.0788369350695011,0.0005621101406759353
5462.316629830153,0.07763731813822142,0.000554832891640133
5480.577132844979,0.08052296745169553,0.0005561438661629278
5498.89868064958,0.08501406806384287,0.0005573722904483871
5517.28147731645,0.09065858077094265,0.0005954396423261891
5535.725727600293,0.09552988796043949,0.0005913988279150822
5554.23163694031,0.09625357897791229,0.0005467612734323527
5572.79941146248,0.0930116039825038,0.0005284168347753085
5591.429257981867,0.08281280811720709,0.0004946219082450161
5610.121384004915,0.06942541767265259,0.0004628673284806188
5628.875997731756,0.06250666027797837,0.00043961738249984885
5647.69330805854,0.059387317983442836,0.0004192269328505226
5666.573524579752,0.05463311838769979,0.0004021449607890887
5685.516857590555,0.04768306178236628,0.0003813692679448332
5704.523518089128,0.043948338855977834,0.00036456072603985263
5723.593717779009,0.04341934323121788,0.0003581928553384523
5742.727669071467,0.047516741055922476,0.00035955307702452096
5761.925585087854,0.05398270924511636,0.00037326276692158984
5781.187679661996,0.06344006616698042,0.0003867977869667993
5800.5141673425605,0.07310609289479976,0.00040124476656130855
5819.905263395445,0.08203235192994568,0.00041990963696091245
5839.361183806187,0.08893325997821924,0.00042842332822735956
5858.882145282354,0.0959276068782043,0.0004261638824633881
5878.468365255977,0.09410611779084033,0.00042084948687032395
5898.12006188596,0.0916099465258882,0.0004129598208781616
5917.837454060502,0.08383412328492967,0.0003994581851544378
5937.620761399551,0.07676703143453734,0.0003780590349258171
5957.470204257241,0.06724631369434897,0.00035457579007503305
5977.386003724353,0.06074213083472794,0.0003355577981570889
5997.368381630775,0.0541782687936784,0.000319115114921486
6017.417560547961,0.04746946607458852,0.0003018154708835844
6037.533763791432,0.04299222816035378,0.0002883306749771906
6057.717215423248,0.04105034028427805,0.0002837108311623996
6077.968140254503,0.0428550152611111,0.00028429830196988724
6098.286763847838,0.044679374101851306,0.000282267790248467
6118.673312519953,0.04514931165811366,0.00027682923077776113
6139.128013344114,0.044172669798802404,0.0002732070436866087
6159.651094152697,0.044548880138028775,0.0002754764878574864
6180.242783539723,0.04667477999336521,0.0002769588719098929
6200.903310863401,0.049791375626664136,0.0002760944949397196
6221.632906248681,0.05076635006215169,0.00029607130152308473
6242.431800589825,0.05111278978351842,0.00031709632062389294
6263.300225552964,0.04854690577857522,0.00028947805330694184
6284.238413578695,0.0456261374535574,0.0002616533022377168
6305.246597884667,0.04184212935372726,0.00026200043464981654
6326.325012468166,0.038306807285504584,0.00024566874548339777
6347.4738921087355,0.03731211961250866,0.00023298610087468834
6368.693472370778,0.04003392788427165,0.00023555561413695042
6389.9839896061985,0.0439382789523023,0.00024020710023591626
6411.345680957023,0.04922054175809344,0.0002504835884367547
6432.7787843580345,0.05474624085899354,0.0002583298350038823
6454.283538539437,0.060131003293178456,0.0002623285813545265
6475.860183029508,0.06549836215422758,0.00026659902211471816
6497.508958157264,0.06914085893533836,0.00027160341583069814
6519.230105055148,0.0715040253255266,0.0002741842878457392
6541.023865661702,0.07188503057618352,0.00027227855600319795
6562.890482724266,0.06875695885645627,0.0002654797518513915
6584.830199801685,0.06416867126961467,0.0002545388908164886
6606.843261267024,0.05743961962626096,0.00024222602305676768
6628.929912310285,0.049789897586044324,0.00022876735047502135
6651.0903989411345,0.04198345777559316,0.0002132608298149418
6673.324967991654,0.034368755367333956,0.00019618721627176082
6695.633867119077,0.02782243596255221,0.0001803128329177604
6718.017344808559,0.023730682795020323,0.00016864508390606356
6740.475650375945,0.02017306378547821,0.00016085504774756047
6763.009033970533,0.018491140180745456,0.00016036103483328183
6785.617746577873,0.017578964272002354,0.00016039905809280412
6808.302040022556,0.017854445946387316,0.00016561309072189425
6831.062166971027,0.01817144661701188,0.00016531958325678093
6853.898380934393,0.01921825820525768,0.00015998674222655554
6876.81093627124,0.019976052654092344,0.00015807908183708584
6899.8000881904845,0.021457968485480747,0.00015915177947290325
6922.866092754194,0.02274692937267694,0.00015862706912587882
6946.0092068804615,0.023142355918978584,0.00015717129090896947
6969.229688346255,0.022685702902618135,0.00015497813455322173
6992.52779579028,0.023121911698671192,0.0001561916184656603
7015.903788715879,0.02242145894070652,0.00015458921888548044
7039.357927493908,0.022518046252350335,0.0001510913056210007
7062.890473365647,0.022437585861515525,0.0001507746779470298
7086.501688445705,0.022597579998266646,0.00015283405354087865
7110.191835724931,0.02362580895921903,0.00015652150037803066
7133.961179073358,0.025907696110490777,0.0001600902920024429
7157.809983243131,0.02854359591308256,0.00016811765575479193
7181.738513871466,0.03013566097560955,0.0001765167577979817
7205.747037483605,0.03182733885602306,0.00017910937075355922
7229.835821495773,0.033384594824564046,0.00018123074355668657
7254.005134218174,0.0352097519521489,0.000183001221344443
7278.255244857964,0.03688255865532499,0.00018402187982181827
7302.586423522268,0.03589218055189533,0.00017884595326669322
7326.998941221176,0.03546035014445209,0.00017339620390454953
7351.493069870756,0.0347938264040048,0.00016990560351820683
7376.069082296098,0.03290138047176122,0.0001676527795874882
7400.727252234339,0.033155337499519266,0.00016871580426780435
7425.467854337722,0.03440134776489598,0.0001686245573215641
7450.291164176657,0.03605192931150085,0.00017235057738969288
7475.197458242774,0.03615176304865039,0.000172334946012552
7500.187013952019,0.03690455490819953,0.00017300222832194206
7525.260109647734,0.034763526851878265,0.0002269183395099358
7550.4170246037675,0.032554218373268835,0.00024353844826117775
7575.658039027581,0.029812892370799975,0.0001989781377045504
7600.9834340633615,0.027636916972845187,0.00016578552890415482
7626.393491795165,0.027929017840874162,0.0001603146040599121
7651.888495250046,0.029837631956163704,0.000168967842051285
7677.468728401224,0.03230483321196799,0.000175193377079871
7703.134476171246,0.03503557574186013,0.00018220224113369031
7728.886024435141,0.03707605808538404,0.0001826208049476436
7754.723660023623,0.03863632505947334,0.0001827423049506913
7780.6476707262755,0.03795562054361789,0.0001843085188839708
7806.658345294771,0.03612105713268223,0.00018082614551438912
7832.755973446074,0.03391520389468345,0.0001770752970091429
7858.940845865665,0.03011581684616177,0.00017015139534849247
7885.213254210794,0.026511476430138133,0.00016042307715594453
7911.573491113709,0.02289025937369423,0.00015759752049499545
7938.021850184939,0.019308799134457384,0.00014701444875686264
7964.558626016547,0.01659317868253054,0.00013541801221607851
7991.184114185413,0.01540409878747038,0.00012959205630326298
8017.898611256533,0.014176984179442837,0.0001234937204454975
8044.702414786312,0.012451638334945888,0.00011824453750625327
8071.595823325894,0.010900876565866947,0.00011364458880569722
8098.57913642448,0.00740845583234221,0.00010270474067617358
8125.652654632648,0.0040425647608243855,8.98852867706694e-05
8152.81667950573,0.0025331011396741627,8.324418532916656e-05
8180.07151360715,0.00202019989163585,8.295940315743887e-05
8207.417460511802,0.0022807278528182836,0.00010691959919636119
8234.854824809423,0.002361158621679359,0.00010129676398403885
8262.383912108004,0.002208155760853832,0.00010923501572032391
8290.005029037178,0.0026558910153081762,0.00010909826976847709
8317.718483251632,0.0027992324300730453,0.00010683205159785902
8345.524583434553,0.004079025449079857,0.00011583105862938835
8373.42363930105,0.005003226441606297,0.00011805812571468539
8401.415961601604,0.006967282062465742,0.00011190523300791707
8429.501862125539,0.00950673712087113,0.0001153945782885167
8457.681653704487,0.01478308141081956,0.00012324650171886256
8485.955650215876,0.0200164230614691,0.00013454787350287964
8514.324166586423,0.022435712363229762,0.00014158145488066493
8542.787518795645,0.023681333033183885,0.00015704271686768314
8571.346023945849,0.023952368334006813,0.00016482160705627344
8600.000000000004,0.024556900368148376,0.00015742341171863565
