wave,flux,sigma
3300.0000000000005,0.045569559021927296,0.006326405910786799
3311.0318870238752,0.03973206390193723,0.0061606312229843495
3322.1006535769357,0.04229292544065627,0.0058933991886633615
3333.2064229988164,0.03993759272772825,0.005770546135541106
3344.349318964206,0.04579697992480067,0.005509906803733905
3355.52946558699,0.03764358367889464,0.005460277555592562
3366.7469873959726,0.042985355676677446,0.0053998580837835855
3378.0020093362546,0.053250811592128314,0.005246780732230753
3389.2946567706267,0.05533104881117684,0.0053886790008129334
3400.6250554809667,0.06295998408410945,0.005254398735643966
3411.9933316696415,0.05238052653562196,0.005042357412180925
3423.3996119609133,0.05429194944723075,0.00497119537792034
3434.844023402349,0.05891705531867054,0.004891418875975483
3446.3266934662315,0.06116882155496552,0.0048109220979425495
3457.847750050986,0.06249104154588879,0.0048698533715443955
3469.4073214825994,0.06909060875998652,0.004924599367608291
3481.0055365160556,0.07171986045646497,0.004840184842113285
3492.6425243367635,0.07480659589645214,0.004722357487802886
3504.318414561997,0.0916433306177124,0.004613849629793621
3516.033337242342,0.09717565962374093,0.0045772880008455915
3527.7874228631417,0.09056941699193063,0.004591244278534811
3539.5808023459526,0.09360429125820174,0.004533006450122438
3551.4136070500026,0.08861315578742562,0.004516901200610416
3563.28596877365,0.10252381143852643,0.0044528811491388294
3575.198019755855,0.09891183478942207,0.0043869697026476815
3587.149892677652,0.0924730352708409,0.004276181789981838
3599.1417206636297,0.0837126500166216,0.00419353730125512
3611.173637283412,0.08731536357296249,0.004170582194073131
3623.2457765531435,0.09079674682431214,0.004153064553396549
3635.3582729369846,0.10522786439098314,0.004209842571423665
3647.511261348607,0.1318860616104719,0.004235337173518792
3659.7048771527016,0.14084253166802868,0.0042250545593201265
3671.9392561664827,0.1541212395855842,0.004174312283706232
3684.2145346612006,0.13982894435801974,0.00401842120036056
3696.5308493636576,0.10644221679910482,0.0037910181481515992
3708.8883374577335,0.0916892486483934,0.003618891292868387
3721.2871365859164,0.0779542632810597,0.003500781239725526
3733.7273848508326,0.07416415529560672,0.003332695919392421
3746.2092208167815,0.07177386327567156,0.0032464355435230766
3758.7327835112833,0.07123932765752498,0.0032984019719805623
3771.298212426627,0.06963052047828558,0.00338012069204317
3783.9056475214256,0.08867048332116603,0.0033647282777909057
3796.555229222173,0.09266933111190034,0.0034155172586410624
3809.247098424805,0.10850401797735729,0.0034656006219999425
3821.981396496276,0.12429824110435155,0.0035133012780196116
3834.758265276125,0.14780980652004644,0.003671798020663086
3847.577847078064,0.1710771609990851,0.0038185794671599053
3860.4402846915605,0.19324773365212516,0.003918201124061503
3873.3457213834213,0.21252049688206626,0.004119700180443299
3886.294300899397,0.2389290409907446,0.00429398094416073
3899.2861674657775,0.26514444583927227,0.004297568810602118
3912.3214657910025,0.2712002169213295,0.004160793410515181
3925.4003410672735,0.28583308217947556,0.0040788059714338635
3938.5229389721653,0.29896946092961996,0.00408919644943646
3951.689405670252,0.2837920560872086,0.004008242656377692
3964.8998878147377,0.24931568437324858,0.0038698871633690755
3978.154532549086,0.2182252792126188,0.003814194566932404
3991.453487508664,0.19800840232119837,0.003690618780340769
4004.796900822377,0.17993425703783913,0.003553465543892062
4018.18492111433,0.17262366857021594,0.0034384527084557297
4031.617697505474,0.17969993690560912,0.003334451709666328
4045.0953796152735,0.1850776953925483,0.003269725420873272
4058.618117563371,0.17356142995756924,0.003266126336329442
4072.1860619712556,0.17380665038489312,0.0032448349961356256
4085.799363963945,0.17351856237344437,0.0031839761089556356
4099.458175171663,0.17418726754052577,0.003136878875478675
4113.162647731542,0.1743068639357713,0.0031112911217762084
4126.912934289301,0.17700253767829946,0.00313093957696825
4140.709188000954,0.19385318003029503,0.003218380566517415
4154.551562534517,0.21600276397434642,0.003297372692105657
4168.440212071713,0.2177137866419215,0.0033172464049149577
4182.3752913097,0.21536013614093447,0.003315971181153473
4196.356955462785,0.22238443025395946,0.0033018571493367505
4210.385360264156,0.2157341626951122,0.003289752546795679
4224.460661967617,0.21194553475365882,0.0032422078988348126
4238.583017349324,0.21059990948450147,0.003206462289302219
4252.752583709542,0.2113134791990301,0.003179115267532546
4266.969518874386,0.21121755117144933,0.003137982474379675
4281.233981197582,0.21425941777544183,0.0030933553512596124
4295.5461295622345,0.19924831177259528,0.003028379071613269
4309.906123382591,0.18527848349194523,0.0029610797854555536
4324.314122605823,0.16299279796740723,0.0028761034580802357
4338.770287713807,0.1410557730306486,0.0027417516660418893
4353.274779724901,0.12735305005112427,0.0026144185585270006
4367.827760195754,0.11376966692144624,0.002565277329196459
4382.429391223097,0.10993596670771927,0.0025252434656953667
4397.079835445547,0.10631567522819282,0.0024838098426435275
4411.779256045427,0.11280008503519484,0.002492247940837369
4426.527816750571,0.11049678425440562,0.0025210030855494984
4441.32568183616,0.12775134014473236,0.0025517223412044247
4456.17301612654,0.14111194095608695,0.002635853211113978
