wave,flux,sigma
4397.079835445547,0.46605738885062664,0.007097664372525044
4411.779256045427,0.44199219618186236,0.007029659325374194
4426.527816750571,0.4418050652966251,0.007022527960639636
4441.32568183616,0.47184484133883986,0.007038682643119424
4456.17301612654,0.5112537962617503,0.0072617778494861555
4471.06998499707,0.5423781434196151,0.0073565397308604915
4486.01675437596,0.5552658994600135,0.007452550757074424
4501.013490746111,0.5746158073718036,0.007482511174127827
4516.060361146975,0.5822735748449793,0.007468123139073141
4531.157533176423,0.5627568448889666,0.007400785280290938
4546.3051749926035,0.556348942525248,0.007260963160297506
4561.503455315809,0.5504397866065951,0.007284514124973825
4576.752543430374,0.535106595141291,0.007192314762614165
4592.052609186547,0.5236569399079204,0.007146888946987905
4607.403823002376,0.5140390980066313,0.007086633991895494
4622.8063558656295,0.4733277897679816,0.006869815196473448
4638.260379335682,0.43037398132968124,0.0067212545370682044
4653.766065545426,0.41181665584982385,0.006727917136122047
4669.323587203196,0.3974038543296841,0.00674309868904639
4684.933117594696,0.3837714195268167,0.006716413453590204
4700.594830584916,0.3966658600948939,0.0068245231131189125
4716.308900620076,0.36896948619902475,0.0069721666222794035
4732.075502729573,0.3356217057484083,0.007190603288963665
4747.894812527928,0.32945561864576656,0.007577120656892939
4763.767006216733,0.33147778614162465,0.008224440408715115
4779.692260586626,0.3783031173408625,0.008936104109105766
4795.67075301926,0.3385946750731643,0.00924466502775146
4811.702661489265,0.3321391113034847,0.009159008794256263
4827.7881645662455,0.282249075209816,0.008859884911921748
4843.927441416762,0.26029488378659144,0.007563984459491661
4860.120671806329,0.23110802120407237,0.007291383822520609
4876.368036101411,0.2302670955989649,0.00720823631030596
4892.669715271444,0.2597154508536982,0.013233230219230636
4909.025890890844,0.23496255286671475,0.011600143832934952
4925.436745141022,0.27281426396453295,0.009849116497471378
4941.902460812428,0.2516878618217758,0.008725932809844638
4958.423221306581,0.25177717388770093,0.008109698890918428
4974.999210638101,0.2585126628133788,0.008030852997099396
4991.630613436779,0.2821584088519607,0.007991435083936039
5008.317614949616,0.28662125944902817,0.00776563036579594
5025.060401042893,0.29777597568465963,0.007512073748803617
5041.8591582042445,0.3237098644687265,0.007234542489805947
5058.71407354473,0.3436699835048609,0.006903432607736823
5075.625334800925,0.3357573349592887,0.0066602412505518006
5092.593130337,0.3646707197179119,0.0064007948579777865
5109.61764914683,0.34844088172295984,0.006208755765185713
5126.699080856102,0.34566338623980497,0.0060131485193013505
5143.837615724411,0.34283770899098376,0.005844987931803661
5161.033444647393,0.36233735002016737,0.0057086875407087595
5178.286759158847,0.3450930281867915,0.0055676922250177275
5195.59775143287,0.35421739549475795,0.005374317131130636
5212.966614285993,0.338075589856758,0.005272488816206451
5230.393541179339,0.30479180701886527,0.005021140738162104
5247.878726220767,0.26617731642020803,0.0047291101662399575
5265.4223641670305,0.2667812713798264,0.004616314550938291
5283.024650425963,0.25596221978391176,0.004917246396905418
5300.685781058646,0.24566597745253746,0.004861754622767257
5318.405952781588,0.2589784934198661,0.004380555732123249
5336.185362968923,0.27272416154403,0.004301595464672026
5354.024209654601,0.2708002845875911,0.0042385599210109206
5371.922691534604,0.27460418759335664,0.004152705517114121
5389.88100796915,0.26445793505044723,0.004020991368009375
5407.899358984922,0.24524014599398608,0.0038748640703083924
5425.977945277293,0.22543251822754884,0.003746300383735957
5444.116968212549,0.21430462432021738,0.0036338827050471693
5462.316629830153,0.21857821628317864,0.003582849140869159
5480.577132844979,0.23589459155857057,0.0036583568434675924
5498.89868064958,0.2641273210422592,0.0037290837256378335
5517.28147731645,0.27593101047776136,0.0037188029654360182
5535.725727600293,0.2948879465809616,0.0036903323499664718
5554.23163694031,0.2860607380611483,0.0036812422793388146
5572.79941146248,0.2932306542853227,0.003822438924019272
5591.429257981867,0.31299871353523084,0.003832426776409256
5610.121384004915,0.28950547214139244,0.0036729137318285083
5628.875997731756,0.2892523912767914,0.003564200644319524
5647.69330805854,0.28828394133475677,0.003483116077213633
5666.573524579752,0.28226504842048483,0.0034429134003833945
5685.516857590555,0.2825172271472108,0.0033691332449947075
5704.523518089128,0.2712796206925573,0.0032717213143393944
5723.593717779009,0.25631174189305206,0.0031724148306452485
5742.727669071467,0.23376844984080178,0.003049438154410514
5761.925585087854,0.23122780222628617,0.002992277605205265
5781.187679661996,0.2358432026080231,0.0029533552457912133
5800.5141673425605,0.23372598527389576,0.0029362337869735895
5819.905263395445,0.2445883050363708,0.0029457619321081176
5839.361183806187,0.2436035047925984,0.002927526259094592
5858.882145282354,0.25603126730685644,0.0029071296432700514
5878.468365255977,0.2569563693199511,0.0029038810776514743
5898.12006188596,0.2567087764211722,0.002927805778221207
5917.837454060502,0.26125809455127685,0.0029466816809132898
5937.620761399551,0.2668735000443202,0.002901978593556008
5957.470204257241,0.25634746441496437,0.0028612495607971294
5977.386003724353,0.24528262288420985,0.0028113324701298337
5997.368381630775,0.23998157556851185,0.0026895453630119853
6017.417560547961,0.22522311795432715,0.002597744859902258
6037.533763791432,0.21062039607923017,0.002528132414878024
6057.717215423248,0.18370198755490275,0.002395600704746929
6077.968140254503,0.14573432973739234,0.0022344585672459914
6098.286763847838,0.11837062116182748,0.0020972636622014745
6118.673312519953,0.11215137994398115,0.002022416802558353
6139.128013344114,0.11042608945014395,0.0020054359459024335
6159.651094152697,0.11444972057730979,0.0020550666851851932
6180.242783539723,0.14245427543586833,0.0021283646493243068
6200.903310863401,0.16119420637730755,0.0021803374888279786
6221.632906248681,0.18646080752773053,0.002263741496752461
6242.431800589825,0.199512106048839,0.002293961224757371
6263.300225552964,0.2242493473496876,0.002314259106579454
6284.238413578695,0.22977175627748733,0.002328866936050355
6305.246597884667,0.2417401368240154,0.0023326491573301927
6326.325012468166,0.23881600593122432,0.002308911289903546
6347.4738921087355,0.23481099018426832,0.0022875533615919273
6368.693472370778,0.23259878782360444,0.0022719978344038225
6389.9839896061985,0.22972600756174727,0.0022190517585792516
6411.345680957023,0.22446287582104907,0.0022061848246895444
6432.7787843580345,0.21710175741633764,0.00217579917948483
6454.283538539437,0.2122206560770452,0.0021242232723876517
6475.860183029508,0.2085183868746135,0.0021407139486785782
6497.508958157264,0.19949090679651416,0.002182693834120229
6519.230105055148,0.19304397173765037,0.002241895802371323
6541.023865661702,0.19034993227926092,0.0021842040773521216
6562.890482724266,0.18176450977630035,0.0020876258135529633
6584.830199801685,0.18292034758811548,0.0020232959623963436
6606.843261267024,0.1739590364325494,0.001984387049783063
6628.929912310285,0.17172742207241518,0.0019418731586960045
6651.0903989411345,0.16025084303554443,0.0019019897139184632
6673.324967991654,0.1601773586577071,0.0018792282322849124
6695.633867119077,0.1623485061344793,0.0018478253199938092
6718.017344808559,0.15823571323670899,0.0018162202177780468
6740.475650375945,0.14911159256209094,0.0017856044916715903
6763.009033970533,0.14525399985435306,0.0017775609847962364
6785.617746577873,0.14477263982266633,0.001766257120654765
6808.302040022556,0.13859137059654192,0.0017479663842044845
6831.062166971027,0.14064778315535661,0.0017472551525426847
6853.898380934393,0.1385637955146984,0.0018104618061611185
6876.81093627124,0.13343155190952372,0.0018729815537744405
6899.8000881904845,0.1349871946771064,0.0018721459303186366
6922.866092754194,0.13784355975864904,0.0018578286884756046
6946.0092068804615,0.13339283178918382,0.0018509262866101255
6969.229688346255,0.1328140985021289,0.0018125207801014595
6992.52779579028,0.12876493643843723,0.0017736481136320901
7015.903788715879,0.12819040019439892,0.0017311546944983225
7039.357927493908,0.12805659132876362,0.0016953570305641085
7062.890473365647,0.12854371942969392,0.001685180270784369
7086.501688445705,0.12508474895754124,0.0017218254796987234
7110.191835724931,0.13292408814513812,0.0017093140664091665
7133.961179073358,0.12661833972183614,0.0017169773404958177
7157.809983243131,0.12531333601946865,0.0016869435813510836
7181.738513871466,0.1216560804468532,0.0016957029355606688
7205.747037483605,0.11912291532692555,0.002203131946649437
7229.835821495773,0.1217384563188312,0.0023332489971870443
7254.005134218174,0.11774309698342694,0.0019740461136604007
7278.255244857964,0.11459375788892254,0.0017104942164730263
7302.586423522268,0.11231259648094724,0.0017168275341023355
7326.998941221176,0.10791415726270899,0.0017440299920556636
7351.493069870756,0.1101033158114795,0.0017395339043834279
7376.069082296098,0.10251399142474515,0.0017245704748518821
7400.727252234339,0.1017832695110778,0.0017388552485047566
7425.467854337722,0.09528219804562893,0.0016929787392152566
7450.291164176657,0.08408775553828202,0.0017409304234819363
7475.197458242774,0.08612251146947017,0.0016886324676989243
7500.187013952019,0.08822547670361472,0.0017412232099364268
7525.260109647734,0.08543289689517344,0.001705767783397631
7550.4170246037675,0.08908559032178302,0.0016714464548985934
7575.658039027581,0.09189231372443869,0.0017288959461164133
7600.9834340633615,0.08718887827826938,0.0016961123846036517
7626.393491795165,0.09603836829693692,0.0016359282676426457
7651.888495250046,0.09352751679357439,0.0015973948989955371
7677.468728401224,0.09397979516960417,0.0015751173031734531
7703.134476171246,0.09503257646110412,0.001571577587593198
7728.886024435141,0.0982523715547209,0.0015748780225599565
7754.723660023623,0.09938670967251251,0.001593786922353585
7780.6476707262755,0.10026032823023667,0.0015867528634491092
7806.658345294771,0.10252198081173863,0.0015774553682715734
7832.755973446074,0.09641250213931954,0.0015973414341635033
7858.940845865665,0.09509420130967945,0.0018279356514586031
7885.213254210794,0.08786637036535347,0.0017175852524851972
7911.573491113709,0.07944991893636631,0.0018365288741776283
7938.021850184939,0.0690379331983742,0.0017101789880488085
7964.558626016547,0.06756635816625037,0.0017161825401106163
7991.184114185413,0.06228664692688855,0.0017497658108109062
8017.898611256533,0.06008193733999245,0.0017043160410912378
8044.702414786312,0.05883692899442681,0.0015734188609357075
8071.595823325894,0.059869378252756046,0.001510821423483233
8098.57913642448,0.06552791058192847,0.0014595483322431169
8125.652654632648,0.07101295038468017,0.0014635651693416134
8152.81667950573,0.06838528224547609,0.001473260667621484
8180.07151360715,0.06182661949755797,0.0015531591453975464
8207.417460511802,0.06315878750164972,0.0015909141823835992
8234.854824809423,0.05845551610944804,0.0014943734765032561
8262.383912108004,0.05967159568871619,0.0014116882432996833
8290.005029037178,0.06161925218461953,0.0014869717488421278
8317.718483251632,0.05709903618996079,0.0018599458414127275
8345.524583434553,0.0596107599084211,0.0016539909825264573
8373.42363930105,0.07267464251843855,0.0019922144168618193
8401.415961601604,0.07696943328911827,0.0017600512633790658
8429.501862125539,0.07639127917641023,0.0019221635384366587
8457.681653704487,0.07892650601307818,0.0019355276404553156
8485.955650215876,0.0835965054653826,0.001872523928229622
8514.324166586423,0.08098584249173296,0.0018018065639482347
8542.787518795645,0.08468181029319549,0.0017990228769183604
8571.346023945849,0.07985116526133154,0.0016808735288381328
8600.000000000004,0.0828543212821348,0.0016461272898642147
