wave,flux,sigma
3300.0000000000005,-0.0290812941481665,0.02505773102735822
3311.0318870238752,-0.012127037830684608,0.02492587835847346
3322.1006535769357,0.06248408219491024,0.02380973353982799
3333.2064229988164,-0.014927706181444579,0.023671246321058565
3344.349318964206,0.011185816925416418,0.022751766521000517
3355.52946558699,-0.002565736093411069,0.02282921443332931
3366.7469873959726,-0.02856293599606312,0.02224621376366389
3378.0020093362546,1.931051988051497e-05,0.021866499837435497
3389.2946567706267,0.031401812613549386,0.02241005972013289
3400.6250554809667,0.03254735299473757,0.022000050122818957
3411.9933316696415,-0.002302780879292808,0.02104247176634726
3423.3996119609133,0.006709698806603342,0.020755753911988067
3434.844023402349,0.021241619612266525,0.0203059767122685
3446.3266934662315,-0.030320406974219807,0.019635233972947374
3457.847750050986,-0.00761004021581023,0.019252083868426032
3469.4073214825994,-0.0072442469195232225,0.01924420000312285
3481.0055365160556,-0.013006267305861248,0.019221599787860248
3492.6425243367635,0.031722553759682276,0.018609054766342586
3504.318414561997,0.015266818599684472,0.018562824003982556
3516.033337242342,0.04712386731882596,0.01800665903530839
3527.7874228631417,0.01045227793015371,0.017969451576520676
3539.5808023459526,0.03197894531557968,0.017401798099033177
3551.4136070500026,-0.0017739295020610525,0.016982465062629702
3563.28596877365,0.01386796263299812,0.01653392262151962
3575.198019755855,0.032229353299110045,0.01637843625361732
3587.149892677652,0.011080801061191914,0.01648049683179451
3599.1417206636297,0.021012540853349457,0.01646134976754426
3611.173637283412,0.04627320417265104,0.01654023153588817
3623.2457765531435,-0.011690371514645762,0.01677825418145709
3635.3582729369846,0.009967997284988307,0.016423757283786193
3647.511261348607,0.011898569401099103,0.015474535742627842
3659.7048771527016,0.03437497050994375,0.014938353936670982
3671.9392561664827,0.04344071664656926,0.014879926417673592
3684.2145346612006,0.023370027780115113,0.014809788464684582
3696.5308493636576,0.0418976707071626,0.015171509530145934
3708.8883374577335,0.05617660284986223,0.016141295185723013
