wave,flux,sigma
3300.0000000000005,-0.016211821315739942,0.015221491263504106
3311.0318870238752,-0.010874822985815507,0.01499797866239002
3322.1006535769357,-0.012744806079095247,0.014256829285783867
3333.2064229988164,-0.006938141734511425,0.014308993289973697
3344.349318964206,-0.0062742899579860895,0.014026083825646199
3355.52946558699,-0.02257279651080983,0.01391375487527554
3366.7469873959726,-0.033730152598046265,0.013781009995883753
3378.0020093362546,-0.023542619030045512,0.013216419712945937
3389.2946567706267,-0.025553431990099802,0.013106981685172783
3400.6250554809667,-0.012816075048246844,0.013104802730459593
3411.9933316696415,0.0035874442991318655,0.013175125150186104
3423.3996119609133,0.010601188130908393,0.012973652470668312
3434.844023402349,-0.004943600872837009,0.012228673589035849
3446.3266934662315,-0.010121045194546216,0.011527187785271413
3457.847750050986,-0.009484329657108024,0.0112939808156092
3469.4073214825994,0.00569682592339067,0.011638478392042706
3481.0055365160556,-0.009095949451860732,0.011593635229118491
3492.6425243367635,0.011219578487429323,0.011443628462838565
3504.318414561997,-0.009375707278497517,0.011280794287118763
3516.033337242342,-0.001801601585662132,0.011164614509019946
3527.7874228631417,0.006801350666981827,0.011159238979522196
3539.5808023459526,-0.0012387042214615461,0.010942628785199979
3551.4136070500026,-0.012941447947935357,0.010879548116487106
3563.28596877365,0.006073293287361273,0.011012544432726352
3575.198019755855,0.0009905559302459325,0.010730567778668924
3587.149892677652,0.02453768154267804,0.010400566086183885
3599.1417206636297,0.033103302225698454,0.010075383558252625
3611.173637283412,0.01226981111874487,0.00994249926942359
3623.2457765531435,0.02792337328426811,0.010165953767837391
3635.3582729369846,0.006458841471596595,0.009995792616083111
3647.511261348607,0.0035940041918801997,0.009727087699922582
3659.7048771527016,0.010771022588262635,0.009172735782359213
3671.9392561664827,0.022293532981445475,0.00873833804096255
3684.2145346612006,0.014616460059422232,0.008178191778472071
3696.5308493636576,0.02488435983985955,0.008290139430422264
3708.8883374577335,0.03528912187046278,0.00873125162479063
3721.2871365859164,0.03161155735411024,0.008696961567152104
3733.7273848508326,-0.00030509984724561023,0.008529572405470358
3746.2092208167815,0.013858748095078213,0.00837287067292559
3758.7327835112833,-0.01393575651296406,0.008620249057424497
3771.298212426627,0.021902923635341763,0.008087286990909532
3783.9056475214256,0.015329197662207167,0.0076294516897320586
3796.555229222173,-0.001020503901055539,0.007709155430088273
3809.247098424805,-0.004994142072593541,0.007740577954190238
3821.981396496276,0.018227851392689905,0.008111000605640739
3834.758265276125,0.0368633553459252,0.008953278187171705
3847.577847078064,0.0006096365879777373,0.009179667633743286
