wave,flux,sigma
5937.620761399551,0.057754025017792046,0.0013118524800296563
5957.470204257241,0.05517458807855637,0.0012841772267020864
5977.386003724353,0.05415921384588624,0.0012623100104545387
5997.368381630775,0.04809158889180565,0.0012244358197722475
6017.417560547961,0.03818807036450473,0.0011850635993682066
6037.533763791432,0.0381458599548505,0.0011834939294671494
6057.717215423248,0.04037188173578527,0.0011800513504243665
6077.968140254503,0.03949452540138617,0.0011483971636509882
6098.286763847838,0.04053800659627577,0.0011208666700551183
6118.673312519953,0.04018294464100626,0.0010958824665737565
6139.128013344114,0.03842106598703292,0.0010756981054006647
6159.651094152697,0.04384033627149658,0.001088355148255171
6180.242783539723,0.04237785716231025,0.001087278732442859
6200.903310863401,0.046293903682321724,0.0010797423172740509
6221.632906248681,0.04797330389505915,0.0011027145843891559
6242.431800589825,0.05294634463026516,0.0011005843991607031
6263.300225552964,0.045335978253900545,0.0010734396867325023
6284.238413578695,0.04251419481525535,0.0010436652806123162
6305.246597884667,0.03942931644318418,0.00101263679868476
6326.325012468166,0.0369748354009377,0.0009943058327130058
6347.4738921087355,0.040591887456231435,0.000996578538197328
6368.693472370778,0.04192042045366025,0.0010000688910518046
6389.9839896061985,0.047282011967835824,0.0010018037493490747
6411.345680957023,0.05293836319532864,0.001025086853783036
6432.7787843580345,0.05611558460134065,0.0010366720421338491
6454.283538539437,0.061681771574008726,0.001034370401569372
6475.860183029508,0.06668806443849958,0.0010388035059168282
6497.508958157264,0.0706772904212312,0.0010481533311426348
6519.230105055148,0.07061461189563673,0.0010570766526786508
6541.023865661702,0.070372663348901,0.0010632471824627572
6562.890482724266,0.07047847596713208,0.0010745833467000916
6584.830199801685,0.06894253983726331,0.0010852416598351317
6606.843261267024,0.056779218172533404,0.001076844900196428
6628.929912310285,0.054340971078864195,0.001026260432856051
6651.0903989411345,0.045090450149587645,0.0009791011495651845
6673.324967991654,0.038661737253438536,0.0009288232856307279
6695.633867119077,0.03373428498490155,0.0008873907620512475
6718.017344808559,0.03013950689237742,0.0008453804742749425
6740.475650375945,0.02866377008235267,0.0008236933475846679
6763.009033970533,0.0266418050483129,0.0008162002775881743
6785.617746577873,0.02562919035709286,0.0008105587731201927
6808.302040022556,0.025961930778872284,0.0008000895665880509
6831.062166971027,0.02712077136947545,0.0007979925518492885
6853.898380934393,0.027263709582757988,0.0007995005332589613
6876.81093627124,0.02480709206361059,0.0008038932212896484
6899.8000881904845,0.028277987886157038,0.0007995964491238235
6922.866092754194,0.025736214035785406,0.0007836699056338464
6946.0092068804615,0.02573867240435853,0.0008499300084716996
6969.229688346255,0.02400106309823267,0.0008798614796871526
6992.52779579028,0.026725248532235495,0.0008797401748816869
7015.903788715879,0.02642188163082265,0.0008645739113884358
7039.357927493908,0.023314611105067634,0.0008594238813755084
7062.890473365647,0.0250975490240342,0.0008535204002923672
7086.501688445705,0.024072425476562197,0.0008311953229889542
7110.191835724931,0.026446231097599523,0.0008191848072687689
7133.961179073358,0.030253507924251306,0.0008060207991606314
7157.809983243131,0.025079188088361935,0.0007870360253749432
7181.738513871466,0.026303497855553373,0.0008000500349467436
7205.747037483605,0.030264809455719032,0.0007979160545435917
7229.835821495773,0.030916335906276664,0.000820399368638695
7254.005134218174,0.034491814774081926,0.000819860509854323
7278.255244857964,0.035309842521587496,0.0008668321690350361
7302.586423522268,0.03825645044578768,0.0010892119426549024
7326.998941221176,0.03491558770778835,0.0010780216218576012
7351.493069870756,0.0349633367954212,0.0009245712684353464
7376.069082296098,0.033458629006819146,0.0008256499737431081
7400.727252234339,0.03428862178558317,0.000883750346087832
7425.467854337722,0.03808328748375128,0.0009283750350095163
7450.291164176657,0.03794308704640003,0.0009175830637913764
7475.197458242774,0.03931312012947871,0.0009001753081120433
7500.187013952019,0.03932222167569531,0.0009233604991720982
7525.260109647734,0.03762671420183285,0.0009162596121557872
7550.4170246037675,0.033870392912316985,0.0009393801210709156
7575.658039027581,0.03352809007986128,0.000896705595167203
7600.9834340633615,0.031108219120060378,0.0009290645359608051
7626.393491795165,0.03311480567140539,0.0008848053304497594
7651.888495250046,0.03320359509918512,0.0008924511144506254
7677.468728401224,0.03836830785404821,0.0009247325386847037
7703.134476171246,0.04383319430800298,0.0009131665783244743
7728.886024435141,0.04295801966823135,0.0008831953614591891
7754.723660023623,0.0444069366582288,0.0008584085740646015
7780.6476707262755,0.04424753436587375,0.0008401317243042739
7806.658345294771,0.04166079183685862,0.0008244443304506383
7832.755973446074,0.03919201082983278,0.0008209613387990187
7858.940845865665,0.03846142912746346,0.0008119013707579776
7885.213254210794,0.03328363631230726,0.0007927451089216578
7911.573491113709,0.027793343833923612,0.0007706182754185898
7938.021850184939,0.02631391353709668,0.0007973536718497781
7964.558626016547,0.024458312423527244,0.0009189608592970088
7991.184114185413,0.02165489447885082,0.0008354461402952118
8017.898611256533,0.02417417526427196,0.0009300013924195953
8044.702414786312,0.020426842851777816,0.0008460926493584599
8071.595823325894,0.026437726401074488,0.0008884099269106799
8098.57913642448,0.01917400644234856,0.0008756943844272883
8125.652654632648,0.014379286150613908,0.0007920786109893839
8152.81667950573,0.004614046829940507,0.0007368372221477394
8180.07151360715,0.007016383739019247,0.0006880509921426407
8207.417460511802,0.003752440046982858,0.0006402826841695507
8234.854824809423,0.003495629814651584,0.0006359202078251055
8262.383912108004,0.003755641793272357,0.0006838473339276967
8290.005029037178,0.005336557322421852,0.0008619571342045416
8317.718483251632,0.004748700029339215,0.0008974116034222957
8345.524583434553,0.008316923566723852,0.0007754019408494294
8373.42363930105,0.008806110050299566,0.0006588834379727896
8401.415961601604,0.01205802765346361,0.0007782114579771214
8429.501862125539,0.020055830259482765,0.0010098337375666318
8457.681653704487,0.028565914110673093,0.0008902921590461426
8485.955650215876,0.03327381985130777,0.0010775537530988584
8514.324166586423,0.036192221518875994,0.000943262615532924
8542.787518795645,0.039495221221270325,0.0010319167243283505
8571.346023945849,0.045993613089440104,0.0010607579278463643
8600.000000000004,0.03816232642024117,0.0009854561133631511
