wave,flux,sigma
3873.3457213834213,0.49630530769989845,0.012803597954385617
3886.294300899397,0.4997903025243955,0.01311029389094647
3899.2861674657775,0.5463655297428446,0.013453668764507962
3912.3214657910025,0.5713777170996799,0.013665982944056987
3925.4003410672735,0.5923154433438648,0.013345047312178884
3938.5229389721653,0.572556137961183,0.012885486475089632
3951.689405670252,0.5233726369244887,0.012378395719931554
3964.8998878147377,0.47795083040048636,0.011898265338441218
3978.154532549086,0.4266441839700004,0.011585423409874068
3991.453487508664,0.40655252966314354,0.011135466588555095
4004.796900822377,0.37487842925216175,0.011087239338015625
4018.18492111433,0.39423799638276613,0.01105088585870799
4031.617697505474,0.40752778136563883,0.010885969051554709
4045.0953796152735,0.42160454232234085,0.010888585623906055
4058.618117563371,0.4418802679949819,0.01106609512778845
4072.1860619712556,0.4543333320534356,0.011007067357515875
4085.799363963945,0.4549150031433224,0.010788757546282798
4099.458175171663,0.4748434432624427,0.010661244509936562
4113.162647731542,0.4609190996920766,0.010600585123341517
4126.912934289301,0.46186240263805617,0.01060612176510278
4140.709188000954,0.47974482746422625,0.010732320408358477
4154.551562534517,0.4631917169475731,0.010736063697888317
4168.440212071713,0.4555147747598038,0.010733721020588756
4182.3752913097,0.47087488495857804,0.010772810683134855
4196.356955462785,0.4563003328755795,0.010760989531149337
4210.385360264156,0.46346340368967265,0.010584511442829897
4224.460661967617,0.4586121634669824,0.010382386244555907
4238.583017349324,0.46776920036168185,0.01017961768851432
4252.752583709542,0.4082030595326059,0.009917762892548244
4266.969518874386,0.3850831519956438,0.009564230446937817
4281.233981197582,0.3328738923978717,0.009275048877022737
4295.5461295622345,0.29293512163563784,0.009043467765575628
4309.906123382591,0.28682167146658744,0.008998907708471606
4324.314122605823,0.25584436642545977,0.009000303185622647
4338.770287713807,0.2786420396616369,0.00878653807933533
4353.274779724901,0.2453616750577175,0.008559062723933053
4367.827760195754,0.24623244713732942,0.008549832493051752
4382.429391223097,0.28342123496507465,0.008602944573465183
4397.079835445547,0.25365362729385205,0.008542450608560237
4411.779256045427,0.29997859411933214,0.008599618432201804
4426.527816750571,0.3162793956546889,0.008757912368015664
4441.32568183616,0.3585664174864531,0.008802325526773038
4456.17301612654,0.3624444670404091,0.008928089828466488
4471.06998499707,0.41447406298466827,0.008999224366677331
4486.01675437596,0.4438373695100023,0.009166758488120088
4501.013490746111,0.4519612801432946,0.009208361142174038
4516.060361146975,0.4851049667029585,0.009209586786029952
4531.157533176423,0.5278957283889542,0.00929055265324396
4546.3051749926035,0.5155635399681067,0.0092076131700169
4561.503455315809,0.5070785093974883,0.009155193018905557
4576.752543430374,0.477324842692332,0.009062598190756355
4592.052609186547,0.4707357769624856,0.00900096955349388
4607.403823002376,0.44365779309271836,0.008943202779087011
4622.8063558656295,0.4180012965593888,0.008756159284931408
4638.260379335682,0.41616346602795434,0.008650205484845118
4653.766065545426,0.36905219551470586,0.008692550060439421
4669.323587203196,0.33974050907639014,0.008615718904124003
4684.933117594696,0.31696698770652665,0.008482338151893778
4700.594830584916,0.2767446906634548,0.008516043813896973
4716.308900620076,0.2456152238520154,0.008700953475728551
4732.075502729573,0.23352243842576348,0.009176299576284847
4747.894812527928,0.23658363734401766,0.00996060839488752
4763.767006216733,0.23703586884344682,0.010719936428272608
4779.692260586626,0.22042960856915872,0.011467772448874968
4795.67075301926,0.22946162297803613,0.012191723008273094
4811.702661489265,0.20174168865547729,0.01249763177660941
4827.7881645662455,0.21105985018914064,0.012365778189885844
4843.927441416762,0.2178842923386651,0.011596797592586947
4860.120671806329,0.21230982436822804,0.010937390925882223
4876.368036101411,0.22784891832191304,0.010955888629355785
4892.669715271444,0.24986881924184828,0.01666326699358179
4909.025890890844,0.24571766859720107,0.01919087519449607
4925.436745141022,0.25020848715126887,0.015739388732912044
4941.902460812428,0.18370737372426252,0.013100923430594212
4958.423221306581,0.18972147409006002,0.011748463098564014
4974.999210638101,0.21808324448554367,0.011482582901210908
4991.630613436779,0.23249099747819993,0.011270308969497909
5008.317614949616,0.20344996069628818,0.010852858540803192
5025.060401042893,0.22639536607465374,0.010318788656121439
5041.8591582042445,0.20849007608079645,0.009766165964161402
5058.71407354473,0.2490371537505644,0.009127262659215634
5075.625334800925,0.24473093319709727,0.008689283236052739
5092.593130337,0.25319101241391967,0.008292947404913459
5109.61764914683,0.2883161029708763,0.008060880938385275
5126.699080856102,0.319802665837468,0.007937545110164436
5143.837615724411,0.3611223845660657,0.007726253868021284
5161.033444647393,0.3688187145360775,0.007596082813523539
5178.286759158847,0.38734038339298177,0.007395397153982885
5195.59775143287,0.3689829220539189,0.00711104986127457
5212.966614285993,0.3767570988955138,0.007018088675966956
5230.393541179339,0.3589651987493241,0.006818407071276117
5247.878726220767,0.32052640302456226,0.006455080678958939
5265.4223641670305,0.28603947080586917,0.006204506951906205
5283.024650425963,0.27236403749174676,0.007086072138423102
5300.685781058646,0.23241649616673604,0.007355925937165761
5318.405952781588,0.2856085369551672,0.006693822869518806
5336.185362968923,0.260389759918176,0.005666171657176154
5354.024209654601,0.2605092785147121,0.005456869929979854
5371.922691534604,0.2596162234628179,0.005330599498448963
5389.88100796915,0.2563696803553907,0.005218220704608698
5407.899358984922,0.24284097363165819,0.0050731697823048075
5425.977945277293,0.2448907988468982,0.004920502870070153
5444.116968212549,0.2269917742060545,0.004766132860926242
5462.316629830153,0.2038079992319179,0.004655596224622636
5480.577132844979,0.21171403258341215,0.004613908909820741
5498.89868064958,0.21996173474212724,0.004589266088909845
5517.28147731645,0.24863513094720296,0.004541441901478861
5535.725727600293,0.25291903519739845,0.004511150140360321
5554.23163694031,0.26774594022705644,0.004518549928757303
5572.79941146248,0.26654949748266177,0.004577330373708477
5591.429257981867,0.266774264122423,0.004960552461231856
5610.121384004915,0.2489142133376654,0.004882125448684323
5628.875997731756,0.2553249200729285,0.004362231650133235
5647.69330805854,0.2497667949715351,0.004244383508511833
5666.573524579752,0.25729911759449015,0.004193662152203942
5685.516857590555,0.2496162897868549,0.004105585374780626
5704.523518089128,0.23810252318280845,0.003982564593577058
5723.593717779009,0.2250590109690953,0.0038664235220192554
5742.727669071467,0.22309159644482784,0.0037697627651215667
5761.925585087854,0.23351229670127543,0.0037511006542143167
5781.187679661996,0.2390277391341234,0.0036921625586802073
5800.5141673425605,0.2426896458996946,0.00365421592929428
5819.905263395445,0.255894282853346,0.0036721588957772376
5839.361183806187,0.25654437807109065,0.0036435386937070935
5858.882145282354,0.2718194071076473,0.003583462848070602
5878.468365255977,0.26661510324387006,0.003538014625849425
5898.12006188596,0.26161406053431224,0.003532973904913289
5917.837454060502,0.2609705741123518,0.003548423628718662
5937.620761399551,0.2550638375400882,0.003484391962352631
5957.470204257241,0.2353557930685949,0.003389206083651097
5977.386003724353,0.23650132811361085,0.0035045672741117768
5997.368381630775,0.22097638628168992,0.0034032223818338454
6017.417560547961,0.1966568167692235,0.003061735303549882
6037.533763791432,0.1578747435156056,0.00295046888561394
6057.717215423248,0.1247321335260641,0.0027964480332169127
6077.968140254503,0.08425202694468256,0.002571158793820858
6098.286763847838,0.06734522752282537,0.0024450917738720796
6118.673312519953,0.07100243959979559,0.0024005878919782448
6139.128013344114,0.07465438332353533,0.0024274917261778166
6159.651094152697,0.08395732222205318,0.002489705812438405
6180.242783539723,0.10401146656364982,0.002538219085832226
6200.903310863401,0.1407068846192248,0.002591779445689128
6221.632906248681,0.15830585182131635,0.0026994170381480615
6242.431800589825,0.18885585949463563,0.002723691966782134
6263.300225552964,0.198824830376874,0.002693774914090316
6284.238413578695,0.20867042190125923,0.00267242374471804
6305.246597884667,0.20997110374773598,0.002637908466068471
6326.325012468166,0.20746930540814035,0.002602663968345148
6347.4738921087355,0.20472531755831685,0.0025910972316368786
6368.693472370778,0.20083731911533526,0.0025579261055312832
6389.9839896061985,0.19934039076558835,0.002501379540259226
6411.345680957023,0.20310885957025876,0.002495536063100973
6432.7787843580345,0.18981795690597503,0.0024449277420498577
6454.283538539437,0.18947918636738525,0.00239889773999166
6475.860183029508,0.18895098539104582,0.002465658468342244
6497.508958157264,0.18309170175019185,0.002499662718750263
6519.230105055148,0.1701628799295496,0.0026087858468884523
6541.023865661702,0.16552288148930888,0.002643979175660433
6562.890482724266,0.15708163280787718,0.0024852719568066333
6584.830199801685,0.1464333742529348,0.0023701593960345707
6606.843261267024,0.1365138954248244,0.002282872442160051
6628.929912310285,0.13568443210521375,0.002222661268839766
6651.0903989411345,0.13606925350442478,0.0021790966834332216
6673.324967991654,0.13372320268756765,0.002128745231454288
6695.633867119077,0.12861282481238206,0.0020974198488320117
6718.017344808559,0.11791067990122142,0.0020568020746529695
6740.475650375945,0.11364932843628926,0.002002011514751715
6763.009033970533,0.10923924095162131,0.001996958163611157
6785.617746577873,0.10903919437115453,0.002003251355563028
6808.302040022556,0.10678631203669876,0.0019979688027761517
6831.062166971027,0.11076114036226388,0.001991049163781028
6853.898380934393,0.10548835029134719,0.001976760733643668
6876.81093627124,0.10103646732982992,0.0022459798585597857
6899.8000881904845,0.10174744660715108,0.002324307171144652
6922.866092754194,0.09170615206589366,0.0022263456220317146
6946.0092068804615,0.09373850867642597,0.002152484861575102
6969.229688346255,0.09622133521538022,0.0022012953472583577
6992.52779579028,0.09083524953006109,0.0021707076884223365
7015.903788715879,0.08939958734898612,0.002062163074701447
7039.357927493908,0.08602513237339471,0.001927834185887045
7062.890473365647,0.08172094427160409,0.0018735013115822037
7086.501688445705,0.08120430113087293,0.0019189799378411894
7110.191835724931,0.08065921274851322,0.0019462215653867048
7133.961179073358,0.08505232126951846,0.001928212831092851
7157.809983243131,0.08455234054583516,0.0019354186990436044
7181.738513871466,0.08271377133597063,0.0018788892672126911
7205.747037483605,0.08617746374315165,0.0024074667595430956
7229.835821495773,0.07810164083703788,0.003083068198058482
7254.005134218174,0.07464076944334824,0.0026120660201195984
7278.255244857964,0.07051348657087562,0.002121123873098817
7302.586423522268,0.0716729754272799,0.0018760685094828282
7326.998941221176,0.06929040353101935,0.0021298258336416892
7351.493069870756,0.06377290680173714,0.002164355544017367
7376.069082296098,0.06494360129114626,0.0021047770189675024
7400.727252234339,0.05187691432565428,0.002021478783504305
7425.467854337722,0.049985998280423785,0.0020719534963322783
7450.291164176657,0.04596935477738173,0.0021380417252250808
7475.197458242774,0.043330174396229416,0.0022011545284628593
7500.187013952019,0.048731867447878705,0.0021304683002199044
7525.260109647734,0.051703888712803105,0.002192376269140493
7550.4170246037675,0.04635031345736947,0.0019893369003374578
7575.658039027581,0.04575524565338426,0.002107113445994365
7600.9834340633615,0.05263309268761368,0.0020691669398366927
7626.393491795165,0.04813945684565849,0.0019446503786501419
7651.888495250046,0.04465119278447774,0.0018204431496575374
7677.468728401224,0.039951102067947754,0.0017683986147708037
7703.134476171246,0.041682200049626195,0.001724592333140206
7728.886024435141,0.050834446107160716,0.0017171778082601724
7754.723660023623,0.05490626434163779,0.001727989371999367
7780.6476707262755,0.05557328886073877,0.0017284691044014034
7806.658345294771,0.053224160010281005,0.0017157451923715244
7832.755973446074,0.058011533800407675,0.0017217318733681452
7858.940845865665,0.059107790515041024,0.0020364924611740057
7885.213254210794,0.0544218115631996,0.0023161199147044642
7911.573491113709,0.06064334449534127,0.0022017092824298313
7938.021850184939,0.05930995202872845,0.0023755385024929756
7964.558626016547,0.05450968908139581,0.0021599272298409725
7991.184114185413,0.05724120393866519,0.002348445941597485
8017.898611256533,0.047940767895875855,0.0022439999841631026
8044.702414786312,0.03684324142458485,0.002064365855931714
8071.595823325894,0.038074805382749974,0.0018900473718497374
8098.57913642448,0.030231887931781505,0.0017480274404306987
8125.652654632648,0.02650296659518102,0.0016478798818134242
8152.81667950573,0.021937475350909605,0.0015899609774898224
8180.07151360715,0.02317629097932601,0.0018871652812461996
8207.417460511802,0.02172212867190155,0.00226063698277651
8234.854824809423,0.017224776371382776,0.00220009860994937
8262.383912108004,0.0204040671964948,0.001752880735456976
8290.005029037178,0.024073767130822897,0.0015643192137200594
8317.718483251632,0.030524345996488594,0.0021938783136550674
8345.524583434553,0.027435543236101187,0.0024386159589882273
8373.42363930105,0.04019042308001727,0.002325342114639007
8401.415961601604,0.0403274650433157,0.002529590637970538
8429.501862125539,0.05740606806459864,0.002304439917570206
8457.681653704487,0.06085127337530615,0.0026182012038947016
8485.955650215876,0.06137144974008065,0.0024547279112056802
8514.324166586423,0.07229367744693879,0.002410057753583782
8542.787518795645,0.07551144515121805,0.002256539668556686
8571.346023945849,0.07466916709266563,0.0021270162632690604
8600.000000000004,0.07553029207795092,0.002064235544650852
