wave,flux,sigma
3300.0000000000005,0.018698509016423594,0.01595771706097804
3311.0318870238752,0.0187947899848106,0.015619268373707935
3322.1006535769357,0.019241460716703025,0.015218727732167557
3333.2064229988164,0.011926227888106954,0.015011577044984339
3344.349318964206,0.008265061996068416,0.014651583109739111
3355.52946558699,-0.006308495100134098,0.014369472039016609
3366.7469873959726,0.006149425281078612,0.01380022010609838
3378.0020093362546,0.011128265926712438,0.013284994539931098
3389.2946567706267,0.011071872295812593,0.013486814193882672
3400.6250554809667,0.012941691790502991,0.013458620025428206
3411.9933316696415,0.01987876207347291,0.01304555478632395
3423.3996119609133,-0.003282324913091345,0.012975770810988172
3434.844023402349,0.00728699407271805,0.012448358095459798
3446.3266934662315,-0.008240610430865821,0.01182192560762314
3457.847750050986,0.012832859573200208,0.01166014295153541
3469.4073214825994,0.027038341568915034,0.011847085359228808
3481.0055365160556,0.013203012954157371,0.01171163935790724
3492.6425243367635,0.00726210635100359,0.011240844718015938
3504.318414561997,0.02311477262051989,0.010812676501788156
3516.033337242342,0.030965435883528396,0.010418850930943316
3527.7874228631417,0.03063371484438321,0.01027626241789951
3539.5808023459526,0.030443201082392526,0.010239107228991125
3551.4136070500026,0.03628369611361218,0.010355801894901106
3563.28596877365,0.046079814005153465,0.01040907510564037
3575.198019755855,0.038041805072475565,0.010303167443319444
3587.149892677652,0.024290826945800117,0.010111928705124354
3599.1417206636297,0.02241845238838192,0.009740167636836163
3611.173637283412,0.01313820083936802,0.009534883115972037
3623.2457765531435,0.028978581687305743,0.009339664113546049
3635.3582729369846,0.040987451695097835,0.009041672928944124
3647.511261348607,0.01772367443045647,0.008712993383144258
3659.7048771527016,0.0352178583753389,0.008495407895029047
3671.9392561664827,0.03162682592807246,0.008449703878315553
3684.2145346612006,0.05156350442272595,0.008291572225368709
3696.5308493636576,0.03309711775742688,0.008354188419910811
3708.8883374577335,0.04354141669292862,0.008470463300044997
3721.2871365859164,0.030997147929325362,0.00847355058867782
3733.7273848508326,0.03773608427435382,0.008065921485727382
3746.2092208167815,0.031496095574547155,0.007793624615831847
3758.7327835112833,0.02946510568374702,0.007667919119727845
3771.298212426627,0.02017873216132999,0.007606759530868346
3783.9056475214256,0.022460288526914875,0.007533841088606886
3796.555229222173,0.032279216342246106,0.007523688834041636
3809.247098424805,0.011041274642412202,0.007776306695559978
3821.981396496276,0.029714245937624895,0.007898451330208974
3834.758265276125,0.02574723450610962,0.007828988289455566
3847.577847078064,0.03468318313841039,0.0073470030597932315
3860.4402846915605,0.05176684781738633,0.006969505108081448
3873.3457213834213,0.04974873981407051,0.006944549135427236
3886.294300899397,0.06541833885377613,0.006863357708448788
3899.2861674657775,0.06746200207825631,0.006988374085359041
3912.3214657910025,0.07426377983059562,0.007170655754754383
3925.4003410672735,0.0653671706543428,0.007252281344023151
3938.5229389721653,0.07309621551455714,0.007169396235839754
3951.689405670252,0.07155294431092284,0.006921262184545342
3964.8998878147377,0.07193744788361153,0.006732047965925618
3978.154532549086,0.08901914016767669,0.006579633533137572
3991.453487508664,0.06131575963633501,0.00633372522904629
4004.796900822377,0.05464622292229815,0.006237640336132708
4018.18492111433,0.06063174995071235,0.006272790594575234
4031.617697505474,0.051233746131074925,0.006165436912457507
4045.0953796152735,0.06863398061088043,0.0060730948564911005
4058.618117563371,0.06486092945257013,0.00610915224269903
4072.1860619712556,0.06503125857478038,0.006078248371698917
4085.799363963945,0.05378492368415893,0.005903681455360602
4099.458175171663,0.048323047984900856,0.005746831115870968
4113.162647731542,0.05574276004032011,0.005702401246254364
4126.912934289301,0.05311567535864839,0.005700904103575996
4140.709188000954,0.048971987066288115,0.005732158464954581
4154.551562534517,0.046895170523976085,0.0057401482288660325
4168.440212071713,0.05324809182167649,0.005837275477195062
4182.3752913097,0.06756378629533547,0.00593580910944425
4196.356955462785,0.05946284329764831,0.005851776228575457
4210.385360264156,0.04667004724186512,0.005703274875799606
4224.460661967617,0.04214481925329373,0.005628876578874548
4238.583017349324,0.043556199655104336,0.005552596102524369
