wave,flux,sigma
3300.0000000000005,0.011641237403498522,0.017425699682286595
3311.0318870238752,0.0023785687799970905,0.017193066000156392
3322.1006535769357,0.015359707888973114,0.01701347346727223
3333.2064229988164,0.03927438759042526,0.017115364813827968
3344.349318964206,0.025037741222739274,0.016589026654585115
3355.52946558699,0.024719234439923903,0.01646542721158881
3366.7469873959726,0.00974834259985979,0.016089985417358038
3378.0020093362546,0.032645093769384126,0.01537714063871133
3389.2946567706267,0.03303164817614794,0.01537965696211465
3400.6250554809667,0.023235667470353626,0.015331375121163603
3411.9933316696415,0.033796868758269205,0.01497645501149766
3423.3996119609133,0.05879066339558116,0.01495163100045177
3434.844023402349,0.056632057795069995,0.014494251323931708
3446.3266934662315,0.048279720170832194,0.01358369432270278
3457.847750050986,0.0409430332766325,0.013177453173711945
3469.4073214825994,0.0158107870756429,0.013190672775453412
3481.0055365160556,0.018889564577288333,0.01321604296911665
3492.6425243367635,0.047796060986086374,0.01308491362020048
3504.318414561997,0.04849760674901104,0.013071787805990692
3516.033337242342,0.0568066530241626,0.012749024866386276
3527.7874228631417,0.03762482709969614,0.012402479547197202
3539.5808023459526,0.040031431653599334,0.012183690233820604
3551.4136070500026,0.04962134199202496,0.012177183220532814
3563.28596877365,0.06297590781110045,0.012073340728927693
3575.198019755855,0.058081182065231426,0.012009626997293917
3587.149892677652,0.07721266185347384,0.011875680045929857
3599.1417206636297,0.07454523040111072,0.011731269768335176
3611.173637283412,0.08653830725954301,0.011302585482680497
3623.2457765531435,0.06285232219686565,0.011110744240625177
3635.3582729369846,0.07759092796765477,0.011099906867317653
3647.511261348607,0.09862597609631671,0.011304919270728487
3659.7048771527016,0.1092353912594478,0.011365832799027455
3671.9392561664827,0.1154042198482059,0.011075506337875667
3684.2145346612006,0.10219436401257534,0.010654770146859572
3696.5308493636576,0.11263022799299612,0.01041382147314958
3708.8883374577335,0.08465010145398263,0.010488714204861636
3721.2871365859164,0.09802295634587284,0.010444632453083965
3733.7273848508326,0.10165056532270346,0.010479097703087597
3746.2092208167815,0.11604479392478519,0.010478993531889661
3758.7327835112833,0.07728025237534283,0.010811409128088643
3771.298212426627,0.07938123209722693,0.010659199986438623
3783.9056475214256,0.0688707088988814,0.009756363137806832
3796.555229222173,0.0459886391941932,0.009221252738144304
3809.247098424805,0.06399593509395407,0.009080006275733715
3821.981396496276,0.05284881200118735,0.009092245810893114
3834.758265276125,0.07868417451535215,0.00929416600149324
3847.577847078064,0.11719504066559033,0.00973793447868257
3860.4402846915605,0.14576377401745164,0.009927401066129545
3873.3457213834213,0.14771187886305914,0.009835339933538486
3886.294300899397,0.16179836678909923,0.00951447579661871
3899.2861674657775,0.14672496164645146,0.009306152454245958
3912.3214657910025,0.15992278274766147,0.00925401711396767
3925.4003410672735,0.18477353186390272,0.009102148477678556
3938.5229389721653,0.1698460961582091,0.009105487871764384
3951.689405670252,0.20022266970637104,0.009001529418257735
3964.8998878147377,0.18712665316673188,0.008847291016660824
3978.154532549086,0.16865269144125855,0.00871156421738817
3991.453487508664,0.14608932847976003,0.008390647682733067
4004.796900822377,0.10550517828698813,0.008245989035479429
4018.18492111433,0.11432266723935358,0.008164459383374675
4031.617697505474,0.11861234987812651,0.008010844073860475
4045.0953796152735,0.1244208111818559,0.007997675212738076
4058.618117563371,0.1362393917056748,0.008172606913938577
4072.1860619712556,0.13473847437983674,0.008110174705714701
4085.799363963945,0.10646747618620717,0.00787107128156763
4099.458175171663,0.10577385577950604,0.007742240567580684
4113.162647731542,0.12066818905325812,0.007729660827604615
4126.912934289301,0.116645240848161,0.007782604124038266
4140.709188000954,0.10082029269987067,0.007773562946511828
4154.551562534517,0.10366939888796449,0.007756411311948108
4168.440212071713,0.13544502237061062,0.007818912274447476
4182.3752913097,0.1418747427898705,0.007847183585547363
4196.356955462785,0.13683840040926704,0.0078060871820513494
4210.385360264156,0.1359792731414281,0.007752975622263478
4224.460661967617,0.14132431667433726,0.007702728316140096
4238.583017349324,0.13131574265911072,0.007587982767881504
4252.752583709542,0.1278891786282016,0.007524954037341214
4266.969518874386,0.14054761743430122,0.007478706052616818
4281.233981197582,0.14955823123216236,0.007349157732088856
4295.5461295622345,0.1284468731428094,0.007278082392460882
4309.906123382591,0.1587597544002911,0.007290898948994877
4324.314122605823,0.13810945664485594,0.00726816955513111
4338.770287713807,0.12384104385125727,0.007048080852441477
4353.274779724901,0.11668858269862616,0.006806094961754601
4367.827760195754,0.09193592411909819,0.00671106598211109
4382.429391223097,0.07700725649114395,0.006608673170393154
4397.079835445547,0.06950068841517211,0.0064324257209421335
4411.779256045427,0.06633513301610006,0.006436053052885848
4426.527816750571,0.07750216424028616,0.006524079609939154
4441.32568183616,0.08255884464044357,0.006477224717826464
4456.17301612654,0.08023156637264828,0.006470530614617623
4471.06998499707,0.08701985173158008,0.006492587166149115
4486.01675437596,0.1124143668915428,0.006610102945313769
4501.013490746111,0.11317015892046761,0.0067058176701375125
4516.060361146975,0.12511714908354676,0.006890422888380996
4531.157533176423,0.15822057133208162,0.0071207914957769234
4546.3051749926035,0.193714211287899,0.007304115281977684
4561.503455315809,0.2194198931526088,0.007543302589935977
4576.752543430374,0.24909540217089207,0.007612526776166763
4592.052609186547,0.25261326086599617,0.007709044125842516
4607.403823002376,0.25792441371951397,0.007846103896815278
4622.8063558656295,0.2771501450108094,0.007896659722228043
4638.260379335682,0.2486245890051459,0.00799791505674333
4653.766065545426,0.22049660791078896,0.008260125029608914
4669.323587203196,0.19647593744415728,0.008514887804320572
4684.933117594696,0.15668806420590428,0.008696404429237197
4700.594830584916,0.12671729786133096,0.0090276830101055
4716.308900620076,0.10324254379722964,0.009637561203178026
4732.075502729573,0.10497633030341504,0.010359393773677191
4747.894812527928,0.10022182534211549,0.010945009061409178
4763.767006216733,0.10800832357932494,0.01109908810845953
4779.692260586626,0.10797200224790951,0.010323231443360618
4795.67075301926,0.10121472170997697,0.009992095537942664
4811.702661489265,0.10877934316382344,0.009951321426406421
4827.7881645662455,0.13218899416061836,0.01816370398409756
4843.927441416762,0.12592741883308808,0.01839025992993991
4860.120671806329,0.1162110355937939,0.014676664073806016
