wave,flux,sigma
3300.0000000000005,0.02242378750549752,0.023955144689010735
3311.0318870238752,0.018533549667040898,0.023823113810949585
3322.1006535769357,0.0006746860828740955,0.023167322888944256
3333.2064229988164,-0.007900546563318645,0.022863040429236963
3344.349318964206,0.024505540356824812,0.022481541277544956
3355.52946558699,0.03519473598938999,0.022527617156353503
3366.7469873959726,0.010711610143135111,0.022259720149724136
3378.0020093362546,0.009030980060636039,0.02147691212229245
3389.2946567706267,0.024524100329674274,0.02103713768970713
3400.6250554809667,0.013876032683396905,0.020724397076788498
3411.9933316696415,0.0103819420818013,0.019945895699873883
3423.3996119609133,0.04575161169259659,0.020138666388472625
3434.844023402349,0.023759445869111703,0.019869983560994037
3446.3266934662315,0.052873346359399255,0.019305087231779094
3457.847750050986,0.03522038844499753,0.019378436889980217
3469.4073214825994,0.017916898444907025,0.019292282932274793
3481.0055365160556,0.03554696889172696,0.018854457274445412
3492.6425243367635,0.028072078383611185,0.018323667481377284
3504.318414561997,0.046159524109022215,0.017904637977183616
3516.033337242342,0.07363300754356315,0.017701767567535383
3527.7874228631417,0.07288314671614239,0.01741055302864604
3539.5808023459526,0.029551650096473644,0.017108549115984428
3551.4136070500026,0.034596778203961925,0.016943146624128446
3563.28596877365,0.04406245600294975,0.017050322995569415
3575.198019755855,0.07736376208633847,0.017342249559215754
3587.149892677652,0.05670400636851758,0.017163194851853643
3599.1417206636297,0.0487129670239731,0.016871591856890057
3611.173637283412,0.087545965353169,0.016248720910357117
3623.2457765531435,0.06578783071267447,0.015542258527226653
3635.3582729369846,0.06491832268249963,0.014876568120248306
3647.511261348607,0.052933473979154384,0.014605166066226872
3659.7048771527016,0.10342538367740196,0.014662827039021008
3671.9392561664827,0.11009727755565375,0.014752837831484312
3684.2145346612006,0.09635624299285096,0.014991615538426163
3696.5308493636576,0.09107152580379914,0.015216636633664734
3708.8883374577335,0.10300324826776301,0.014982308024343098
3721.2871365859164,0.0824796510823052,0.014224115333026054
3733.7273848508326,0.03290276272025849,0.013523848800897506
3746.2092208167815,0.053862979289865526,0.01337700637888727
3758.7327835112833,0.042327971723451714,0.013566540886240108
3771.298212426627,0.013888832652555697,0.013812378107007984
3783.9056475214256,0.03640753247215812,0.01471036187928151
3796.555229222173,0.03919257594273818,0.015341876764697455
3809.247098424805,0.0695409916194634,0.015320014957111043
3821.981396496276,0.07600852415496766,0.014520161624841703
3834.758265276125,0.09468391429575186,0.01387423966805411
3847.577847078064,0.08581312756956613,0.013607606125195312
3860.4402846915605,0.11102846003863105,0.013609503900060166
3873.3457213834213,0.1578428650273589,0.013920848274054556
3886.294300899397,0.1621295514408297,0.014310773351830083
3899.2861674657775,0.16037029240052597,0.014671621928295561
3912.3214657910025,0.1963899689857067,0.014735382280428989
3925.4003410672735,0.207010264182512,0.014106250536929765
3938.5229389721653,0.17810952670083843,0.01385082697706169
3951.689405670252,0.20564037976082403,0.01354345248751921
3964.8998878147377,0.18815424051523788,0.013234644822279144
3978.154532549086,0.1730906344608497,0.01311729967586875
3991.453487508664,0.15849061124496186,0.012769380676743226
4004.796900822377,0.12439755713903147,0.0126495642941211
4018.18492111433,0.15190369052397346,0.012579499563883923
4031.617697505474,0.12712275765566577,0.012391043709746601
4045.0953796152735,0.124051759109391,0.012080205790661396
4058.618117563371,0.117514170880543,0.011919513891311125
4072.1860619712556,0.12243986309555069,0.011494690021702171
4085.799363963945,0.08624713336852778,0.011253143656682472
4099.458175171663,0.09378684638607217,0.01140477432105889
4113.162647731542,0.13133042865808542,0.01158658985161489
4126.912934289301,0.1393542839737753,0.011659097584398787
4140.709188000954,0.10080017242217412,0.011653321395987572
4154.551562534517,0.11248158040512987,0.011644470170699441
4168.440212071713,0.11182451533009244,0.011619778938294524
4182.3752913097,0.11557229723340703,0.011733419987471058
4196.356955462785,0.1122540592285837,0.011776087866543099
4210.385360264156,0.1095905408186394,0.011661101199833204
4224.460661967617,0.10838610645714435,0.011556368085588357
4238.583017349324,0.11571443835557756,0.011525569587480189
4252.752583709542,0.11594678992217708,0.011407156353370002
4266.969518874386,0.11600440885988268,0.011226814776698324
4281.233981197582,0.11016287502349507,0.011106088519823793
4295.5461295622345,0.11222035385666655,0.010937549999722017
4309.906123382591,0.1183797438750538,0.011021499730752279
4324.314122605823,0.14031381441123328,0.011235386666778913
4338.770287713807,0.12559645680474063,0.01103632022038962
4353.274779724901,0.09726803802506001,0.010623784002483086
4367.827760195754,0.07945972984188783,0.010510316431997048
4382.429391223097,0.06794597855537776,0.010486522493669563
4397.079835445547,0.07340017098518495,0.010269862182523713
4411.779256045427,0.06741944251162718,0.010222228405363975
4426.527816750571,0.0882656942061198,0.010250583164846321
4441.32568183616,0.08167434622932579,0.010113562401620518
4456.17301612654,0.09172865639045158,0.010187346685903884
4471.06998499707,0.09009438343667714,0.010197049506320834
4486.01675437596,0.09295813596999218,0.010189978450673803
4501.013490746111,0.10771406420200778,0.010178737893686415
4516.060361146975,0.11001101446860048,0.0102197331269519
4531.157533176423,0.16119488786559832,0.010454825617419118
4546.3051749926035,0.20259604294612682,0.010582395722864147
4561.503455315809,0.2200663118378257,0.010703450635267436
4576.752543430374,0.2157003936080826,0.010645556669457169
4592.052609186547,0.23102338587106855,0.010610302952874207
4607.403823002376,0.2735711086602137,0.01077941750947037
4622.8063558656295,0.28170227800689984,0.010776080262860192
4638.260379335682,0.25658906166718687,0.01072644873449417
4653.766065545426,0.21654183462547377,0.010743003740131239
4669.323587203196,0.1595462764153186,0.010626737588667038
4684.933117594696,0.14327215334122,0.010489019455768987
4700.594830584916,0.1112070956772898,0.010645151357356003
4716.308900620076,0.12457249544678423,0.010984950650553188
4732.075502729573,0.09708939017208776,0.011597555030410827
4747.894812527928,0.10236290179710594,0.01242842667419738
4763.767006216733,0.08394618666005742,0.013536471840123304
4779.692260586626,0.13395584124945425,0.014765496593678729
4795.67075301926,0.12694223810339997,0.015546450571969966
4811.702661489265,0.1127663813840968,0.01571805081609578
4827.7881645662455,0.12518758808465008,0.015036695780803236
4843.927441416762,0.12145182648245907,0.01357752347107857
4860.120671806329,0.10379489456436704,0.013292426869053726
