wave,flux,sigma
3300.0000000000005,-0.005134217265585209,0.006067646496703895
3311.0318870238752,-0.005568324456091564,0.005983766858029503
3322.1006535769357,8.221570899080828e-05,0.005884504385502681
3333.2064229988164,0.004193060109912538,0.005823129960737978
3344.349318964206,-0.005016112478119815,0.005729668691620008
3355.52946558699,0.0006263144034522882,0.005503138092145424
3366.7469873959726,-0.003620735631019675,0.0052398267914013094
3378.0020093362546,-0.0021054578114175476,0.005051502897385366
3389.2946567706267,0.0007714731151076389,0.005139902555909903
3400.6250554809667,-0.00512379165069155,0.005135399360455914
3411.9933316696415,-0.0029962969695092392,0.0050230451513051935
3423.3996119609133,-0.0009170381887297003,0.005006688217077065
3434.844023402349,-0.005444574129698055,0.0048244230482158475
3446.3266934662315,-0.0004311079909767665,0.004554353004355891
3457.847750050986,0.003643262208536068,0.004460436830582397
3469.4073214825994,-0.0065349584603829084,0.004532852042882484
3481.0055365160556,-0.001021106933898108,0.004482246749018882
3492.6425243367635,-0.00377896476107073,0.0043925950686941415
3504.318414561997,0.0030043533803150737,0.004252875003067437
3516.033337242342,0.003798814934275663,0.004133665395687969
3527.7874228631417,-0.0012689489111203365,0.004063562376459086
3539.5808023459526,-0.0056586203723331206,0.004008917938218208
3551.4136070500026,-0.0003718068715440918,0.004028340176674525
3563.28596877365,-0.0030822249667608556,0.004022449903179348
3575.198019755855,-0.007132979600885367,0.003923174647660298
3587.149892677652,-0.00995344440166001,0.003896321975633375
3599.1417206636297,-1.6507561138204692e-05,0.0038501697064905584
3611.173637283412,0.002443940656174962,0.003782760400100016
3623.2457765531435,3.3699132375875768e-06,0.0036733765216525422
3635.3582729369846,0.002796121221357047,0.0035259735286256423
3647.511261348607,0.004830226609528074,0.003431392328351186
3659.7048771527016,-0.004204463165826735,0.003369642767432388
3671.9392561664827,0.0018168713011462705,0.0032902252090041386
3684.2145346612006,0.003223369869983313,0.0032969107029806035
3696.5308493636576,0.0036240990290455997,0.003349945088822789
3708.8883374577335,0.007096554592474519,0.0033638584601513337
3721.2871365859164,0.0021440913634479617,0.003315572077944736
3733.7273848508326,0.004086785628933956,0.0031824993164653015
3746.2092208167815,0.004620700673337413,0.0031077851938470387
3758.7327835112833,-0.002976021852901781,0.0031030516067211624
3771.298212426627,0.002087439751952001,0.003074281015353051
3783.9056475214256,8.450953020343996e-05,0.00298153966527008
3796.555229222173,0.004627130431881468,0.003035873883170937
3809.247098424805,0.003013278119707993,0.003204535448604293
3821.981396496276,0.0003778957184630006,0.003124830810497768
3834.758265276125,-0.0018568453721893306,0.0029932011006572794
3847.577847078064,0.005205078944249934,0.0028297139453170236
3860.4402846915605,-0.001110875847442042,0.002786276942370454
3873.3457213834213,0.0015304482823496257,0.002720934578415624
3886.294300899397,0.003992074335984246,0.002720760237752367
3899.2861674657775,0.009826496367939468,0.002777339053004267
3912.3214657910025,0.00671167159085315,0.002872189031588565
3925.4003410672735,0.014132735334752481,0.0028471288270132894
3938.5229389721653,0.007488784752828652,0.0027985425718600665
3951.689405670252,0.009315409416609584,0.002710605301996067
3964.8998878147377,0.011083457384057749,0.0026793051427047277
3978.154532549086,0.009209537929631093,0.00266055142143602
3991.453487508664,0.007606187688357955,0.002591404921865432
4004.796900822377,0.005428005304570551,0.0025658858761138602
4018.18492111433,0.008190783296188792,0.0025476403494044666
4031.617697505474,0.006280132509579703,0.002474420864218107
4045.0953796152735,0.00914074417832847,0.0024587859972132753
4058.618117563371,0.007350344620339691,0.002470375562675421
4072.1860619712556,0.003352172316281883,0.0024139815066075787
4085.799363963945,0.0041351029007348885,0.0023751487531743286
4099.458175171663,0.008942518016291609,0.0023460214818517406
4113.162647731542,0.007727665926521324,0.002343923482148391
4126.912934289301,0.012788029033640097,0.0023358049949251747
4140.709188000954,0.005407662747097155,0.002326261469932047
4154.551562534517,0.005974339395643872,0.0023136801056113203
4168.440212071713,0.006033190034300405,0.0023054856698736786
4182.3752913097,0.0029076132355768183,0.00231800031254385
4196.356955462785,0.005229761272488043,0.0023292749023078297
