wave,flux,sigma
3300.0000000000005,-0.00628246961555892,0.0607220186539678
3311.0318870238752,-0.08193003762105802,0.059533657454403484
3322.1006535769357,0.019514951192874597,0.057120641695637554
3333.2064229988164,-0.02689191435079841,0.057382366932291935
3344.349318964206,0.06314929003420575,0.056633461235267454
3355.52946558699,0.08294088897121743,0.05640941152785421
3366.7469873959726,0.04577869536062479,0.05471466030406551
3378.0020093362546,-0.0357783963943851,0.05180034293349361
3389.2946567706267,0.004978036405568676,0.05096356523414219
3400.6250554809667,-0.02363698743433571,0.04986278870584823
3411.9933316696415,-0.05043688708565684,0.048000325106532946
3423.3996119609133,-0.03344708154346534,0.04807755215343694
3434.844023402349,0.06131343661666964,0.04712646937701203
3446.3266934662315,0.08812034543173597,0.045190814056172514
3457.847750050986,0.06741143828643638,0.04429612848333456
3469.4073214825994,0.06182975385701532,0.04493632713220668
3481.0055365160556,0.07263320050341168,0.04398229736828468
3492.6425243367635,-0.02951620320474545,0.04227542900576754
3504.318414561997,0.009038152574920688,0.04127826191817383
3516.033337242342,0.08532023681974243,0.040330954085073145
3527.7874228631417,-0.012405422224537645,0.039881996649969706
3539.5808023459526,0.09507131086099695,0.03945635667773168
3551.4136070500026,0.08919603826804134,0.038853892097718376
3563.28596877365,-0.008126222726664202,0.03822924157124373
3575.198019755855,0.028268417757335622,0.03717877734869453
3587.149892677652,-0.027832619622273513,0.036206384112910384
3599.1417206636297,0.02062630875052042,0.035602526951815164
3611.173637283412,0.026649509923914953,0.035749394271203556
3623.2457765531435,0.1158295593943931,0.03613396827881968
3635.3582729369846,0.0892798702072982,0.03581656673232343
3647.511261348607,0.015386878225452384,0.03474435848390987
3659.7048771527016,0.06467500692632652,0.03326568810612537
3671.9392561664827,0.06402629999463959,0.0320946907061869
3684.2145346612006,0.052828360059269455,0.031603989124189456
3696.5308493636576,0.05077427026202179,0.031842041298121945
3708.8883374577335,0.06394038307816238,0.03257865916660796
3721.2871365859164,0.06374900463170505,0.03269701176307053
3733.7273848508326,0.027515387805853414,0.03200508157268786
3746.2092208167815,0.032483237288306294,0.03289244466534443
3758.7327835112833,0.09335754668159177,0.03315563390541819
3771.298212426627,0.03669052451343931,0.03142704716796889
3783.9056475214256,0.03251081473317096,0.02876062768441936
3796.555229222173,0.008702619943327551,0.028064932615467296
3809.247098424805,0.03557332011958626,0.02806756149767301
3821.981396496276,0.039763855109946525,0.02803021107730588
3834.758265276125,0.044763735600172314,0.02907197944519656
3847.577847078064,0.0389032347012941,0.029343954395462495
3860.4402846915605,0.034434985958489955,0.028431532309882924
3873.3457213834213,0.03602217195460123,0.027250171510541696
3886.294300899397,0.0369655276470057,0.026514828219804627
3899.2861674657775,0.12125863595141208,0.02626142668901237
3912.3214657910025,0.11904917086131651,0.02605946465285077
3925.4003410672735,0.09771375372518402,0.0257843405004644
3938.5229389721653,0.10282509378057358,0.025632641026488504
3951.689405670252,0.09674227783305824,0.025200382760111887
3964.8998878147377,0.10823254073872694,0.024969241204827228
3978.154532549086,0.12421047486688334,0.024553166201735886
3991.453487508664,0.057005041352844954,0.023489195912739045
4004.796900822377,0.049121090558472344,0.023245176327939314
4018.18492111433,0.08436239436713022,0.023022319983050488
4031.617697505474,0.031945130730621316,0.022655538874415515
4045.0953796152735,0.07995260835610937,0.02262397445226521
4058.618117563371,0.06991156933963397,0.023232709717864425
4072.1860619712556,0.06899402129318137,0.02304431962313812
4085.799363963945,0.08580831301143904,0.022469236514928895
4099.458175171663,0.059869938414194177,0.022120302468268266
4113.162647731542,0.047008136291102134,0.022017404718262173
4126.912934289301,0.05589751883806433,0.02197044471655931
4140.709188000954,0.05992572969189179,0.021789372145125566
4154.551562534517,0.057570438825548166,0.02186089751308169
4168.440212071713,0.03287127028599829,0.02166164325043754
4182.3752913097,0.05975683659053354,0.021539497190988105
4196.356955462785,0.041938612460677704,0.021341469423747126
4210.385360264156,0.04284714019888359,0.021212083595867404
4224.460661967617,0.05065137417737681,0.02141360988547952
4238.583017349324,0.09359845240439864,0.021401066518905224
4252.752583709542,0.10266060436236979,0.02085929374766009
4266.969518874386,0.06153033409243844,0.02031488253747371
4281.233981197582,0.054173034153174204,0.019857739899667548
4295.5461295622345,0.05609340720408151,0.019702258465114728
4309.906123382591,0.08713635429330163,0.02008649769505019
4324.314122605823,0.10281862160936134,0.020160421740069368
4338.770287713807,0.07300724237440373,0.019700214196592052
4353.274779724901,0.0464885425661208,0.01924836280017538
4367.827760195754,0.042178475370636334,0.019081700043751114
4382.429391223097,0.025258548862198846,0.018946647857904467
4397.079835445547,0.011017071377526642,0.018692561956131767
4411.779256045427,0.023599190523197394,0.018514907041824378
4426.527816750571,0.051818092517245076,0.018534432876963568
4441.32568183616,0.030700591157513328,0.018427385127009713
4456.17301612654,0.048252280560697684,0.018484366320529737
4471.06998499707,0.054832694490786565,0.018385614145309846
4486.01675437596,0.03831527301422894,0.018452578976878346
4501.013490746111,0.06874528793673601,0.018455042684195903
4516.060361146975,0.08832899147734607,0.018392280791272135
4531.157533176423,0.04494589369272825,0.018277412653802474
4546.3051749926035,0.08611791727872942,0.018287682093016518
4561.503455315809,0.1294319950017837,0.01907903355413036
4576.752543430374,0.13726819240999266,0.01928026701656579
4592.052609186547,0.15434331954971206,0.019573922327748395
4607.403823002376,0.18769829842019775,0.020047758078763668
4622.8063558656295,0.1300705482284334,0.02020804258067354
4638.260379335682,0.13779594734650932,0.02062888506919042
4653.766065545426,0.05465889824905612,0.021899700845310326
4669.323587203196,0.09275588578362128,0.023237696872419153
4684.933117594696,-0.0010927947801837707,0.024618288750330914
4700.594830584916,0.0005019547861159271,0.02658311532789189
4716.308900620076,0.07685925303375704,0.028970080754692252
4732.075502729573,0.10504565910774616,0.030926714943000817
4747.894812527928,0.05375302273153558,0.030185995324622798
4763.767006216733,0.08402910867118943,0.028960542062688874
4779.692260586626,0.04747944806664682,0.028479361390319962
4795.67075301926,-0.06406001906179001,0.06223836501503981
4811.702661489265,0.016552224689359893,0.0665314461103101
4827.7881645662455,-0.04878414406139657,0.05437090892441405
4843.927441416762,-0.06704035344518809,0.0427978704183184
4860.120671806329,0.11436802495639181,0.03598654283516631
