wave,flux,sigma
3300.0000000000005,0.6419766811498935,0.10711113642449806
3311.0318870238752,0.8404513994730627,0.10495371882534284
3322.1006535769357,0.9356528878618787,0.10335286502510202
3333.2064229988164,0.799608567106618,0.1025312581213321
3344.349318964206,0.952823184435808,0.09977974814735598
3355.52946558699,0.7694623646143073,0.09930719756511813
3366.7469873959726,0.6480821700910094,0.09739909408485022
3378.0020093362546,0.8506482706851548,0.09446677899208203
3389.2946567706267,1.0349032709778734,0.09393932424187226
3400.6250554809667,0.8738789166474181,0.09290570089637745
3411.9933316696415,0.944042421883873,0.0890686277824525
3423.3996119609133,0.9380633232641081,0.09103809238349073
3434.844023402349,1.1905239072812703,0.09043024469159237
3446.3266934662315,1.2202911945996753,0.08672316343971126
3457.847750050986,1.1527667553779244,0.08425990305746496
3469.4073214825994,1.0845652984739966,0.08463621132881187
3481.0055365160556,1.2271327654879978,0.08462261496637351
3492.6425243367635,1.236572483738286,0.08362407443583812
3504.318414561997,1.3591141395917516,0.0818029322776618
3516.033337242342,1.1998618716572742,0.08041792164622932
3527.7874228631417,1.29460600020103,0.07894717395182287
3539.5808023459526,1.2794561451062112,0.07784052722578268
3551.4136070500026,1.3502454562251454,0.07720322431355363
3563.28596877365,1.2482960945601378,0.07684418187460426
3575.198019755855,1.233147186008452,0.07475346894565037
3587.149892677652,1.1580122636519232,0.07344449229459744
3599.1417206636297,1.3025882947796927,0.07136055224073765
3611.173637283412,1.1720610548297619,0.06898572666837173
3623.2457765531435,0.9326149907535533,0.06620190700462215
3635.3582729369846,0.8132279871355972,0.06428440106081416
3647.511261348607,0.7841482433012605,0.06345115285950437
3659.7048771527016,0.6951111534872544,0.06149778491624286
3671.9392561664827,0.42362452469109363,0.05781522551240726
3684.2145346612006,0.4397184612093353,0.0546922799255917
3696.5308493636576,0.40523121781793214,0.053807560946784766
3708.8883374577335,0.40323695992081077,0.05435417565041925
3721.2871365859164,0.5000964946131088,0.055964513329267454
3733.7273848508326,0.6324402981261288,0.05632058624528996
3746.2092208167815,0.6462984509745792,0.057485504489415945
3758.7327835112833,0.8021280440667924,0.060083761369681125
3771.298212426627,0.7951619509994358,0.06148902954998679
3783.9056475214256,0.7892386442499281,0.05739856874122488
3796.555229222173,0.809114417353121,0.05351620621915855
3809.247098424805,0.7284836413570729,0.0528073347505292
3821.981396496276,0.8705948646056298,0.052182185804732176
3834.758265276125,0.9901407755454736,0.05366222045567009
3847.577847078064,0.9893470617726954,0.05565200872042957
3860.4402846915605,1.2976266208916685,0.057357109088884035
3873.3457213834213,1.2481871186730176,0.05796564099554457
3886.294300899397,1.3062237866219224,0.0555082665071844
3899.2861674657775,1.2685882563626127,0.05409598826927648
3912.3214657910025,1.3614379746476208,0.053274469406631136
3925.4003410672735,1.320146079490074,0.052405588772170025
3938.5229389721653,1.3361994816902736,0.05236066655750119
3951.689405670252,1.4226565824871553,0.05168837071144341
3964.8998878147377,1.3368600114630718,0.051160080296418005
3978.154532549086,1.2186336744961477,0.05045988341113143
3991.453487508664,1.274023554031721,0.04918920785914871
4004.796900822377,1.249194314431064,0.04925906136990051
4018.18492111433,1.2964226409269566,0.04880322411796969
4031.617697505474,1.3202994904511562,0.04811290050390233
4045.0953796152735,1.3725625501308985,0.04735788885081318
4058.618117563371,1.3334214434251779,0.04809033109328549
4072.1860619712556,1.3135853523073053,0.0481640680223197
4085.799363963945,1.279473078572715,0.04662595302960951
4099.458175171663,1.1809610209684829,0.0455397319040537
4113.162647731542,1.1650129386884855,0.0444164446294299
4126.912934289301,1.136806062374755,0.04465440400974385
4140.709188000954,1.1157569117917538,0.04465717605424496
4154.551562534517,1.1832786604354109,0.04446869592086777
4168.440212071713,1.164569055932509,0.04465495274015501
4182.3752913097,1.0764376156493274,0.04376130196333339
4196.356955462785,0.9724095831645572,0.04249898038165101
4210.385360264156,0.9113424033168547,0.041321016227457416
4224.460661967617,0.8253881699401422,0.04027014612400427
4238.583017349324,0.7454625351106479,0.038995282203773476
4252.752583709542,0.6529998010257254,0.037967653184940185
4266.969518874386,0.6758694299392886,0.03703213370417527
4281.233981197582,0.6321066857876715,0.03645379090450408
4295.5461295622345,0.6284219875305697,0.035898065909666876
4309.906123382591,0.6073663539222569,0.03638727880186691
4324.314122605823,0.7618021776420699,0.03703164380431457
4338.770287713807,0.8139213425959283,0.03688348470615365
4353.274779724901,0.8016943950731148,0.03657656728115376
4367.827760195754,0.8774433724971417,0.0368096025600649
4382.429391223097,0.845827496854767,0.036897428039993074
4397.079835445547,0.7328006423674218,0.035532788913746866
4411.779256045427,0.7072032275832535,0.034814246092451026
4426.527816750571,0.7471585150457165,0.03496178929227051
4441.32568183616,0.8352499346845434,0.034842873493400865
4456.17301612654,0.8835550884509813,0.03543551080319266
4471.06998499707,0.9481025665673185,0.035605837427487394
4486.01675437596,0.9023794525848724,0.03552290538363522
4501.013490746111,0.8695255381817462,0.03517967476126867
4516.060361146975,0.842268315811052,0.03457125826242528
4531.157533176423,0.8263085646148176,0.03427378432058855
4546.3051749926035,0.8140631777311883,0.03389871441675392
4561.503455315809,0.8313807416566688,0.033941959121544206
4576.752543430374,0.8503336834820573,0.03398994953430322
4592.052609186547,0.8359211367951431,0.03424630172862415
4607.403823002376,0.7874906927258812,0.03408140871907737
4622.8063558656295,0.7393827354134195,0.033552249246486615
4638.260379335682,0.7390781102557462,0.03353217817137903
4653.766065545426,0.6409561879404357,0.03456601562828357
4669.323587203196,0.7112666476630751,0.03621561608041339
4684.933117594696,0.6366298747154406,0.03778859320422159
4700.594830584916,0.6754976437800108,0.04002954019240332
4716.308900620076,0.5867869058332424,0.04287378121535439
4732.075502729573,0.5272897637563365,0.0458960569215484
4747.894812527928,0.5789075018444478,0.049044687806977245
4763.767006216733,0.6031779718651263,0.05090264113855827
4779.692260586626,0.6059021543597234,0.048116992943490575
4795.67075301926,0.6067140035863059,0.04537321561104531
4811.702661489265,0.5953592125244298,0.04440634408788082
4827.7881645662455,0.49877430169815534,0.0714211722211192
4843.927441416762,0.483635828012593,0.07949973646692338
4860.120671806329,0.47685817654166035,0.06401655832440409
4876.368036101411,0.493720757712232,0.05193214313946383
4892.669715271444,0.4073299645982371,0.04460809582939563
4909.025890890844,0.4096163084980684,0.04244986000804093
4925.436745141022,0.46575687952150957,0.04234267048390189
4941.902460812428,0.4989401517432014,0.040646791380442686
4958.423221306581,0.4524865782541,0.03787578393234326
4974.999210638101,0.44313322555729084,0.03570009547464212
4991.630613436779,0.4835874144046215,0.033769327686412644
5008.317614949616,0.5023211244557322,0.031531132341369915
5025.060401042893,0.5343935904327513,0.0300023329077727
5041.8591582042445,0.5749878290914405,0.02906832358217519
5058.71407354473,0.6301920780795633,0.028001349691532017
5075.625334800925,0.623908962397596,0.027137360195510423
5092.593130337,0.6113613608173245,0.025952197032360486
5109.61764914683,0.5786810939403512,0.02498404351151651
5126.699080856102,0.6071248343280262,0.024007431270328356
5143.837615724411,0.6030472963482103,0.02314560549129493
5161.033444647393,0.6005633976693541,0.022884669868994914
5178.286759158847,0.6559463918715439,0.022645091759337595
5195.59775143287,0.6125141953975822,0.0217790568937897
5212.966614285993,0.5539899635922692,0.02396515480957014
5230.393541179339,0.4988162257320863,0.02321414848916616
5247.878726220767,0.4193331427384766,0.020296710047815494
5265.4223641670305,0.4542211319132975,0.01842365929056562
5283.024650425963,0.3908748557790783,0.017984693993179014
5300.685781058646,0.4026579655988212,0.0176722202150089
5318.405952781588,0.4369372021074205,0.01732232334862834
5336.185362968923,0.4595028703418749,0.01698679943498179
5354.024209654601,0.4598436808234568,0.016464668038020987
5371.922691534604,0.4367497882837532,0.01590890720606281
5389.88100796915,0.4532341207993056,0.01551548498682354
5407.899358984922,0.42466144636657815,0.015166654797469484
5425.977945277293,0.40575814126019655,0.014725477345184573
5444.116968212549,0.3813700403525844,0.014372553722295959
5462.316629830153,0.4078515601360014,0.014247480514821357
5480.577132844979,0.45130449024317953,0.014521287135833035
5498.89868064958,0.5231538245519765,0.01490111502002375
5517.28147731645,0.5071799797845907,0.01512717068976534
5535.725727600293,0.4917968310222733,0.014685656543437953
5554.23163694031,0.4971867931481558,0.013923650650563143
5572.79941146248,0.516034878398947,0.013772987962411902
5591.429257981867,0.5178432847904918,0.013531447533206169
5610.121384004915,0.4975306195649011,0.013288477724439588
5628.875997731756,0.5121424207967863,0.013099399818309852
5647.69330805854,0.5137475675403572,0.012801128363203558
5666.573524579752,0.5149732130957907,0.012591007509919403
5685.516857590555,0.5407892375807047,0.012384914968477163
5704.523518089128,0.5314285559921994,0.012177412651025605
5723.593717779009,0.4920104389587656,0.011847648454883494
5742.727669071467,0.4612415440852069,0.011442532716688788
5761.925585087854,0.45080634721141366,0.011334535030901254
5781.187679661996,0.43482865486148314,0.011097350975181977
5800.5141673425605,0.4588371319379567,0.0109201046931033
5819.905263395445,0.4592748984171059,0.010933524389364726
5839.361183806187,0.48738984790037587,0.01087375152627278
5858.882145282354,0.4553627975956607,0.010652438071865023
5878.468365255977,0.4458311165453043,0.010460249162023153
5898.12006188596,0.4330039528772206,0.010855538581870638
5917.837454060502,0.4554287050617294,0.010704277190747671
5937.620761399551,0.4586304069525239,0.010028965032674792
5957.470204257241,0.4629977523210128,0.009939801545094587
5977.386003724353,0.4177460906892723,0.00972606680763041
5997.368381630775,0.4302838286754296,0.009372790572224737
6017.417560547961,0.4012036128038284,0.009116960373508828
6037.533763791432,0.39190161099497434,0.008937117601872206
6057.717215423248,0.33500226120831267,0.008676761119952288
6077.968140254503,0.258273865896669,0.008223186586477254
6098.286763847838,0.22001481302142326,0.007771826267286808
6118.673312519953,0.19631796456512413,0.007504406542205139
6139.128013344114,0.19574695772508,0.00745378745989674
6159.651094152697,0.2169880057700922,0.007561468503284978
6180.242783539723,0.2554037690064188,0.007645826442234653
6200.903310863401,0.3068868068998569,0.007635242953254313
6221.632906248681,0.3206053157933705,0.007791263637352661
6242.431800589825,0.3437006601957221,0.007751040405394045
6263.300225552964,0.3404788510332407,0.007636927825777351
6284.238413578695,0.3570106896947674,0.007650715832826238
6305.246597884667,0.36565064462609265,0.007601151619773319
6326.325012468166,0.35442375616181165,0.007527524223635786
6347.4738921087355,0.3551654349201916,0.007471814868017168
6368.693472370778,0.3529671091200337,0.0073507037848967735
6389.9839896061985,0.3470004834124836,0.007357144624397036
6411.345680957023,0.33198739465514415,0.007372896813006252
6432.7787843580345,0.31815173506280103,0.007530694963221596
6454.283538539437,0.3208880185445938,0.0075641517293613585
6475.860183029508,0.28683366451883563,0.007194441837964988
6497.508958157264,0.2941814108025783,0.006956629185610067
6519.230105055148,0.279469715200389,0.0068184326409723855
6541.023865661702,0.27889547697581274,0.006660081162960033
6562.890482724266,0.2545198087039461,0.006480181199125171
6584.830199801685,0.2674962063143698,0.006354599440778955
6606.843261267024,0.25835140104074616,0.006290016651732501
6628.929912310285,0.24450777407648921,0.006216901171515142
6651.0903989411345,0.25002473055813185,0.006141416011972797
6673.324967991654,0.2297359759635576,0.006068099597476734
6695.633867119077,0.23140291840536692,0.005966433771258923
6718.017344808559,0.21921212352664182,0.005909086677944141
6740.475650375945,0.2028355478381082,0.005894724405456287
6763.009033970533,0.21717364689424842,0.00591640838060664
6785.617746577873,0.2107672667415487,0.006264609479622718
6808.302040022556,0.19845287668826977,0.006228477468249925
6831.062166971027,0.1885783054318801,0.006070644220986158
6853.898380934393,0.1827462720000123,0.00588246893988498
6876.81093627124,0.18830324997687867,0.005944832071296267
6899.8000881904845,0.1804602956960903,0.005827674985320967
6922.866092754194,0.1845258518269926,0.005651676202041568
6946.0092068804615,0.17739228311397137,0.005440677716106889
6969.229688346255,0.17698816800546302,0.005262530506242789
6992.52779579028,0.16802873769286136,0.005315292300864477
7015.903788715879,0.1823970197700014,0.005353852310055546
7039.357927493908,0.17032133107270542,0.0052829200577717075
7062.890473365647,0.18003704092511708,0.005336222060832912
7086.501688445705,0.17049252657393413,0.005258131816280303
7110.191835724931,0.16686698752642598,0.006581674661661557
7133.961179073358,0.13995376731293074,0.007698208193374866
7157.809983243131,0.14899630301164463,0.006598680961864888
7181.738513871466,0.16637362304696135,0.005550339740602608
7205.747037483605,0.1611280642455062,0.005091667899816995
7229.835821495773,0.16402367247165983,0.0055394722047055365
7254.005134218174,0.16392194866426235,0.00553580058670747
7278.255244857964,0.1530848913181983,0.005488020678706729
7302.586423522268,0.14557405520498073,0.005423354579440834
7326.998941221176,0.14346741847442096,0.005389608616532376
7351.493069870756,0.13139865243769036,0.0054106534133218556
7376.069082296098,0.12470393449490101,0.005449476475555572
7400.727252234339,0.12205812589717643,0.005366195961392841
7425.467854337722,0.12655415536293332,0.005315812858899677
7450.291164176657,0.10975498609630072,0.0050145749728423405
7475.197458242774,0.11403936104917478,0.005183216540780741
7500.187013952019,0.11032208456429712,0.00507136532797099
7525.260109647734,0.12051615968576215,0.004949123319767216
7550.4170246037675,0.10879319786884276,0.004687012897599662
7575.658039027581,0.111866553567037,0.004644988293440724
7600.9834340633615,0.11482766545870654,0.004624479562561776
7626.393491795165,0.11207925984109343,0.004618988943622113
7651.888495250046,0.11743520969465288,0.004749685390250914
7677.468728401224,0.10585978050800077,0.004712366987770846
7703.134476171246,0.12107057589412139,0.00468729392953043
7728.886024435141,0.12280480935666827,0.004669582760645312
7754.723660023623,0.1262617584655028,0.005165520757783041
7780.6476707262755,0.13463864889716026,0.005403353163270921
7806.658345294771,0.11815551450943598,0.0052087663751373345
7832.755973446074,0.11979513720790316,0.005401820774775289
7858.940845865665,0.11982625884731458,0.005135908696169286
7885.213254210794,0.10833709873048844,0.005356665921239577
7911.573491113709,0.09939232136216192,0.00510556651634465
7938.021850184939,0.08640028961852768,0.004833330016741911
7964.558626016547,0.09420172528978162,0.004611501336127499
7991.184114185413,0.08968302890467769,0.004455003096414844
8017.898611256533,0.07796179282118465,0.004327952346163037
8044.702414786312,0.08745649640528032,0.004289085298082511
8071.595823325894,0.10652455288517307,0.004982291337076675
8098.57913642448,0.10581933102264385,0.005580717178046722
8125.652654632648,0.1121589847621497,0.00539506626791323
8152.81667950573,0.09488686484601253,0.004513703963654728
8180.07151360715,0.08489657434520728,0.00422744044448728
8207.417460511802,0.09870282708072561,0.005190357464023653
8234.854824809423,0.0821577606910128,0.005216875596917971
8262.383912108004,0.09692463865289419,0.005233423158533091
8290.005029037178,0.08953078861141528,0.00538544063017312
8317.718483251632,0.10877649400103928,0.005101437967830343
8345.524583434553,0.10359906137848585,0.005503982124100651
8373.42363930105,0.09209218094503181,0.005225224135354083
8401.415961601604,0.10482465915654139,0.005179498539998702
8429.501862125539,0.12078249314269353,0.005176605681217614
8457.681653704487,0.10516524742879348,0.0049354509792306775
8485.955650215876,0.10547924794753188,0.004814238167213282
8514.324166586423,0.11390963331310018,0.0048395926776586004
8542.787518795645,0.10890732970943592,0.004816098886011438
8571.346023945849,0.10182203751691205,0.004767753377271378
8600.000000000004,0.097315708190838,0.004709419821303739
