wave,flux,sigma
3300.0000000000005,0.12953936959630458,0.014641119881586721
3311.0318870238752,0.1091562339121108,0.014199811236743864
3322.1006535769357,0.1125697429977713,0.013614886447012496
3333.2064229988164,0.13656763147699724,0.013346655112985134
3344.349318964206,0.1250541999955953,0.01294848151527625
3355.52946558699,0.1366263579423238,0.012670031850564246
3366.7469873959726,0.15057444250491714,0.012402116847912441
3378.0020093362546,0.15241301501066096,0.011987140015383105
3389.2946567706267,0.16857864738582146,0.011900379356061303
3400.6250554809667,0.147316865373959,0.01152934706546536
3411.9933316696415,0.14784825907784288,0.011047521380783302
3423.3996119609133,0.1773955497313211,0.011206891223648062
3434.844023402349,0.15807159058178022,0.011214840043473005
3446.3266934662315,0.19083953535787243,0.010868266542626868
3457.847750050986,0.17382458241558665,0.010719714295136115
3469.4073214825994,0.17119019981929617,0.010615468234511732
3481.0055365160556,0.19763112751442524,0.01063935013982953
3492.6425243367635,0.20632657018351802,0.010564208161390023
3504.318414561997,0.24759247492999656,0.010471599855273336
3516.033337242342,0.26975609567851,0.010473816089237862
3527.7874228631417,0.28337494845142197,0.010370846631493232
3539.5808023459526,0.3200838463868737,0.010302803971683578
3551.4136070500026,0.32416867942024197,0.010261939621280153
3563.28596877365,0.3307730353152993,0.010208406258175307
3575.198019755855,0.34894242367181866,0.010156923823459276
3587.149892677652,0.33983556413552884,0.0099275539062845
3599.1417206636297,0.30899628980518423,0.00959445525017496
3611.173637283412,0.30166701939798,0.009299304003743616
3623.2457765531435,0.30994803372034563,0.009177870107953527
3635.3582729369846,0.35168439842119276,0.009165545663241513
3647.511261348607,0.3785538210992295,0.00915315391478631
3659.7048771527016,0.43129613663914534,0.009115439616036591
3671.9392561664827,0.45519168410725874,0.009024928799249436
3684.2145346612006,0.4000788048607589,0.008681652936538505
3696.5308493636576,0.3279425305815027,0.008309615837519685
3708.8883374577335,0.29030411885668733,0.008095578172380572
3721.2871365859164,0.27254268064599546,0.007914826724750227
3733.7273848508326,0.2614407293175516,0.0075563029783755455
3746.2092208167815,0.2527012746993721,0.00719107830108708
3758.7327835112833,0.2315344266474735,0.007048601975720357
3771.298212426627,0.21641642145194886,0.006954475165360836
3783.9056475214256,0.22410211855806308,0.006784475639157379
3796.555229222173,0.22462993057132186,0.006823081279768597
3809.247098424805,0.22196534586321012,0.006905803613642735
3821.981396496276,0.2521283020511288,0.006856286311714622
3834.758265276125,0.27706829213455475,0.006995206470568449
3847.577847078064,0.31408198334370896,0.007136723221447185
3860.4402846915605,0.39326022421963075,0.007345949323717294
3873.3457213834213,0.4462098110475588,0.00769418944619396
3886.294300899397,0.5244486480700409,0.007870723649158001
3899.2861674657775,0.5461630733989503,0.00794391618708174
3912.3214657910025,0.5755594075686734,0.008035242312193167
3925.4003410672735,0.6167605104849965,0.008106081330623783
3938.5229389721653,0.5788638194799998,0.008147060925831602
3951.689405670252,0.5697552267911747,0.0077933995650346114
3964.8998878147377,0.49415450622522267,0.007277305209904858
3978.154532549086,0.4504898589608289,0.006949782130034942
3991.453487508664,0.41396387219582315,0.0066746378882929
4004.796900822377,0.3904290152719822,0.006718517337084292
4018.18492111433,0.4358472433840245,0.006903513974502221
4031.617697505474,0.44647050712019903,0.006936355033927837
