wave,flux,sigma
3300.0000000000005,-0.00492582160739905,0.02104684109145086
3311.0318870238752,0.006444279741042689,0.0208396163869123
3322.1006535769357,0.0026260170334399596,0.02025171384019692
3333.2064229988164,-0.0054621981604685635,0.02003802419513577
3344.349318964206,0.006450272154950752,0.019732565096125688
3355.52946558699,0.013586416510718216,0.019518278711517404
3366.7469873959726,-0.008688016842123355,0.019195741336669677
3378.0020093362546,0.028613195444535888,0.018399403038437373
3389.2946567706267,0.017443277689988074,0.018520355612997037
3400.6250554809667,-0.02694706582538257,0.01822789149041599
3411.9933316696415,0.011144033128776244,0.017826891769501703
3423.3996119609133,0.024123255134040917,0.017875819678675867
3434.844023402349,0.001779687823820993,0.017206519151895187
3446.3266934662315,-0.0023103902860792495,0.0162028377116725
3457.847750050986,-0.028565295905633305,0.015850687497969005
3469.4073214825994,-0.008560671118721927,0.015891207923722287
3481.0055365160556,0.00032262512116769436,0.015950472959177033
3492.6425243367635,-0.0008946449531719836,0.015658287330490236
3504.318414561997,0.014874625804637876,0.01529443408228097
3516.033337242342,0.0159368530586618,0.015089718043113941
3527.7874228631417,0.010929965685726715,0.014886223956817598
3539.5808023459526,0.014248937611700449,0.01467140993759917
3551.4136070500026,-0.0019114744339592243,0.014345270397045433
3563.28596877365,-0.007814331945801325,0.014068292243871705
3575.198019755855,0.0196473031280021,0.01383058725239057
3587.149892677652,0.031515238526711016,0.013784402933302145
3599.1417206636297,0.03565313818550709,0.013587799384202907
3611.173637283412,0.004664297936520345,0.013390805152659724
3623.2457765531435,0.014673962411718427,0.013370064884235866
3635.3582729369846,0.013609834669245736,0.013469140708169139
3647.511261348607,0.012451780987389369,0.013336820810840902
3659.7048771527016,0.0016204857945178361,0.012822489579774948
3671.9392561664827,0.023081627328006317,0.012312448175613956
3684.2145346612006,0.017331302768430125,0.012012211822777957
3696.5308493636576,0.02416816038541373,0.01208360425088205
3708.8883374577335,0.024472570871147993,0.012422396326362212
3721.2871365859164,0.0410355711447654,0.012746984187620663
3733.7273848508326,0.019379027979250174,0.012925628559819038
3746.2092208167815,0.013582106533468136,0.012905302168350152
3758.7327835112833,-0.007660675130827925,0.012919989597657892
3771.298212426627,0.015040836585083473,0.01236391818015782
3783.9056475214256,0.011783340120062932,0.011450774560126456
3796.555229222173,-0.005097539861112462,0.01115537957223522
3809.247098424805,0.02853457594416022,0.01123740106300773
3821.981396496276,0.0028353474600781702,0.011217490103529636
3834.758265276125,0.023809026221940623,0.011698609371724832
3847.577847078064,0.04159970044622317,0.012058953832895453
3860.4402846915605,0.021821643012375352,0.011761360276237252
3873.3457213834213,0.026023835413437772,0.011143168582635254
3886.294300899397,-0.0017862885650684003,0.01069759961140314
3899.2861674657775,0.010968894534173903,0.010361755441018718
3912.3214657910025,0.0042485594572218965,0.010258098851735144
3925.4003410672735,0.021235659309955943,0.010299641183375379
3938.5229389721653,0.04173667526747489,0.01029622908128596
3951.689405670252,0.029697711869365328,0.010095132928200719
3964.8998878147377,0.0375439618124385,0.009965257574475138
3978.154532549086,0.04774752560878251,0.009996176507473328
3991.453487508664,0.03770297535939836,0.009736019727621885
