wave,flux,sigma
3300.0000000000005,0.0305998417902412,0.023474029925567623
3311.0318870238752,0.018632477109450353,0.02259503942001403
3322.1006535769357,-0.005594646186248815,0.021373700308784535
3333.2064229988164,-0.041007886675526864,0.02147554756103464
3344.349318964206,0.058517185839934455,0.020952898385640004
3355.52946558699,0.051287829936989486,0.02114541509934635
3366.7469873959726,0.035150326014561716,0.020763396938937077
3378.0020093362546,0.005540354324516992,0.020385103733400294
3389.2946567706267,-0.005894206836930982,0.020655995762159377
3400.6250554809667,0.004555125606366971,0.02020543595325165
3411.9933316696415,0.04027047569687452,0.019499697606557335
3423.3996119609133,0.008564996616961525,0.019580165446749054
3434.844023402349,0.03230052153674659,0.019118692178902268
3446.3266934662315,0.05091771262651081,0.018636841767387415
3457.847750050986,0.0628295093144208,0.018265246709689886
3469.4073214825994,0.02073242139786337,0.017965312395307388
3481.0055365160556,0.0007097297025888711,0.01804905222087154
3492.6425243367635,0.04089194363775153,0.017560258136326858
3504.318414561997,0.003683259501713914,0.017445125325803022
3516.033337242342,0.04785552677327255,0.017154785460057165
3527.7874228631417,0.0807128425839075,0.016995175882918816
3539.5808023459526,0.02899378936635095,0.016441781423621654
3551.4136070500026,0.07957200349025817,0.01585982550905136
3563.28596877365,0.0773983940431705,0.01576961843211582
3575.198019755855,0.088417230509014,0.015826500174492806
3587.149892677652,0.11140885209366465,0.01595873477885343
3599.1417206636297,0.0800549700952291,0.01607586838478909
3611.173637283412,0.09468880131504438,0.0164681811065737
3623.2457765531435,0.082846972788917,0.016654604783156567
3635.3582729369846,0.07583209361718254,0.01608340352791148
3647.511261348607,0.09444155347483485,0.014803455547812358
3659.7048771527016,0.1142808730910378,0.014522733687817566
3671.9392561664827,0.11848538311814336,0.014637821035833512
3684.2145346612006,0.11630238279716817,0.014631303210830393
3696.5308493636576,0.08879835383113462,0.014921190877876554
3708.8883374577335,0.12217060050123935,0.016568627218712172
3721.2871365859164,0.13870402926365044,0.01731517292817972
3733.7273848508326,0.11808549088662239,0.016741947727962045
3746.2092208167815,0.11055126981922228,0.015583845039676325
3758.7327835112833,0.07038337439597286,0.014827908657737178
3771.298212426627,0.07379252231129216,0.014496303670245873
3783.9056475214256,0.07938003654081015,0.01439028085044052
3796.555229222173,0.06466322704906183,0.014332416780473116
3809.247098424805,0.04305294613701678,0.014693600597018977
3821.981396496276,0.034186362022282236,0.014625563249761784
3834.758265276125,0.05389114113255328,0.014639294943779997
3847.577847078064,0.10435358624569607,0.014320003702170238
3860.4402846915605,0.09073393600412008,0.014067735882359315
3873.3457213834213,0.11775577567694596,0.013847169226648762
3886.294300899397,0.09855727956531421,0.013584153251210325
3899.2861674657775,0.13663322640421494,0.013493436761028934
3912.3214657910025,0.14103042746499483,0.013487814803338747
3925.4003410672735,0.15061998131270166,0.013407785494118023
3938.5229389721653,0.1659201941510532,0.01345653834821245
3951.689405670252,0.19557322381261336,0.01348513847449301
3964.8998878147377,0.1869206473823662,0.013253576794354063
3978.154532549086,0.1627366455088466,0.012905364202208988
3991.453487508664,0.15234946140215794,0.012261791395003822
4004.796900822377,0.15126742385439224,0.012387958987193195
4018.18492111433,0.14358788064227995,0.012672215859664882
4031.617697505474,0.12106986406452627,0.012436557373690397
4045.0953796152735,0.1113217306065305,0.01247468878928409
4058.618117563371,0.1396673107421721,0.012630178142565156
4072.1860619712556,0.11591973860297418,0.012519077484133516
4085.799363963945,0.11446120253859676,0.012116722407826758
4099.458175171663,0.11835810220688395,0.012105269770019855
4113.162647731542,0.13890075102870947,0.012189147239125965
4126.912934289301,0.1020413880367044,0.012103105948711128
4140.709188000954,0.11408908451922584,0.012124979899943713
4154.551562534517,0.11176847242683127,0.01222949697018492
4168.440212071713,0.12296732050791907,0.01225467521641715
4182.3752913097,0.10001836975310477,0.012351185427717066
4196.356955462785,0.13337161030790132,0.012150438323514227
4210.385360264156,0.08093908934673094,0.01197158811939645
4224.460661967617,0.09249267299075689,0.011916878364839968
4238.583017349324,0.11129931094086039,0.01188816887964191
