wave,flux,sigma
4353.274779724901,0.14192392447288157,0.004172939014839601
4367.827760195754,0.1160505407011499,0.004117316671583785
4382.429391223097,0.11318240239634564,0.004088095597182025
4397.079835445547,0.11095515956623166,0.004018495620260844
4411.779256045427,0.12005887476398108,0.004032123884864456
4426.527816750571,0.1284900981680096,0.004076969518810286
4441.32568183616,0.13331443117828606,0.004049557885198206
4456.17301612654,0.13003483841345587,0.00406012480383172
4471.06998499707,0.13861295206034047,0.004029258324394212
4486.01675437596,0.13825249120256786,0.004028322506768009
4501.013490746111,0.143268596520422,0.00401382024472876
4516.060361146975,0.1352633783227067,0.003970918787428823
4531.157533176423,0.12739388839661733,0.003929386867822161
4546.3051749926035,0.1432947171034512,0.0039018485982058597
4561.503455315809,0.14126928688993995,0.003942353800025749
4576.752543430374,0.1450748182762137,0.003902248675988947
4592.052609186547,0.13077726663223274,0.0038651002736051743
4607.403823002376,0.123240023677512,0.0038364845740098573
4622.8063558656295,0.12305330926555996,0.003776331579733877
4638.260379335682,0.11957209052071015,0.003730655678619392
4653.766065545426,0.11630219653125043,0.0037605935216845003
4669.323587203196,0.11740412731621847,0.0037883411467697957
4684.933117594696,0.1135688525891907,0.0037390713348730053
4700.594830584916,0.11962041459302639,0.0036932816837266535
4716.308900620076,0.11063656535698957,0.0036932206354573427
4732.075502729573,0.11298526794563467,0.0037175296689414177
4747.894812527928,0.10369573448923576,0.0037634581284750517
4763.767006216733,0.11684486798282044,0.0038519133623740936
4779.692260586626,0.10233904346004508,0.003953194481730507
4795.67075301926,0.11020254569465632,0.004098117763969138
4811.702661489265,0.10342678056857718,0.004268462534644457
4827.7881645662455,0.09337513120393182,0.004476866066136598
4843.927441416762,0.0860155245301589,0.004790226227234671
4860.120671806329,0.09710718792759787,0.00515763423652464
4876.368036101411,0.08805369733366976,0.005503755800991778
4892.669715271444,0.08543273339978102,0.005683530348333565
4909.025890890844,0.08752298761922074,0.005746907111566919
4925.436745141022,0.09112202982753737,0.005398649428879229
4941.902460812428,0.08706667477784881,0.0049214670231418215
4958.423221306581,0.08777647961040225,0.004837108397377231
4974.999210638101,0.0808118255085627,0.006119355887331218
4991.630613436779,0.07331227441821175,0.007169193083712769
5008.317614949616,0.07385889081052299,0.0057784117062776585
5025.060401042893,0.07639789746737954,0.004891764732305754
5041.8591582042445,0.09625603707856636,0.004531446332667213
5058.71407354473,0.09730467349392283,0.004443848677103962
5075.625334800925,0.10521750896357376,0.004375189264808512
5092.593130337,0.09649823713313656,0.004196846407714524
5109.61764914683,0.09963824962866966,0.003949036334837669
5126.699080856102,0.09501527540670378,0.0037124265967450397
5143.837615724411,0.10010251691269603,0.003484217085651689
5161.033444647393,0.08960654922328797,0.0033273470664040602
5178.286759158847,0.09300492789626172,0.0031437902320619843
5195.59775143287,0.0893354031244038,0.002933729261308289
5212.966614285993,0.07976064934718688,0.0028280339461839742
5230.393541179339,0.07877212358303252,0.0027058042434223413
5247.878726220767,0.07742168582900408,0.002572008555299178
5265.4223641670305,0.08587599245267347,0.002509097897226088
5283.024650425963,0.07561675850483233,0.002471080952461101
5300.685781058646,0.08451006824252566,0.0024216644812686617
5318.405952781588,0.07987841590579581,0.0023653503412631835
5336.185362968923,0.08673330355423736,0.0023120674761635557
5354.024209654601,0.08612009831181287,0.0022558513058471715
5371.922691534604,0.08017066050285002,0.002520965118718939
5389.88100796915,0.07471010415596627,0.0026342584392235256
5407.899358984922,0.07110271428866227,0.002436433574538339
5425.977945277293,0.07892373536900461,0.0020479268631254906
5444.116968212549,0.07974401204762319,0.00202797201238341
5462.316629830153,0.08259818659024012,0.002003470295412571
5480.577132844979,0.08669518722505688,0.002003105684969052
5498.89868064958,0.08247799809469288,0.001959199703886465
5517.28147731645,0.07908451108454376,0.0018707015981404387
5535.725727600293,0.0799071343434247,0.0018084663603265623
5554.23163694031,0.07820348468846469,0.0017891363337146423
5572.79941146248,0.08421270220084098,0.00178864677657789
5591.429257981867,0.08699791783832952,0.0017566359687485743
5610.121384004915,0.0866236560297626,0.0017295079961423833
5628.875997731756,0.08623219508622083,0.0017229264937300899
5647.69330805854,0.08989079077784688,0.001708013918798076
5666.573524579752,0.08956273867441925,0.001722352586855044
5685.516857590555,0.08487228846061118,0.001821168939964348
5704.523518089128,0.08315314214368263,0.0017923048142520453
5723.593717779009,0.08183866031235554,0.0016507122223046284
5742.727669071467,0.08265514988950018,0.001609956410291349
5761.925585087854,0.08187977087174644,0.001583601229753249
5781.187679661996,0.08758919581940044,0.0015487553794423367
5800.5141673425605,0.08440718411964873,0.0015141810528458881
5819.905263395445,0.08055434414871829,0.0014941263753382576
5839.361183806187,0.08559626816690635,0.0014671174757139144
5858.882145282354,0.08237703165593155,0.0014317371370544244
5878.468365255977,0.0841875194399721,0.0014079677793528529
5898.12006188596,0.08105522428362566,0.0013967829506748106
5917.837454060502,0.08342735139287327,0.0013817667393955916
5937.620761399551,0.07728841804725362,0.0013565531429157248
5957.470204257241,0.08177781601638204,0.0013415634324754069
5977.386003724353,0.08131215371777623,0.0013210453233229507
5997.368381630775,0.07631602113912694,0.0012901687070950288
6017.417560547961,0.07021681286473491,0.0012828612230642387
6037.533763791432,0.06590258194958683,0.0012694113908904273
6057.717215423248,0.05501451543639348,0.0012290349515475898
6077.968140254503,0.05343309569295549,0.0013762744612210779
6098.286763847838,0.04806636192882412,0.0013427555658775193
6118.673312519953,0.05039550763523597,0.0011173850142612827
6139.128013344114,0.05321363555519796,0.001169625035261752
6159.651094152697,0.058960073659323764,0.001184269277326065
6180.242783539723,0.06198295893194257,0.0011150613727301847
6200.903310863401,0.06708609823642597,0.0010974940181984537
6221.632906248681,0.06712032240508325,0.0011091623477663968
6242.431800589825,0.07329117363878088,0.0011328545031855783
6263.300225552964,0.07345459251595386,0.0011265432063065025
6284.238413578695,0.06997480152406704,0.0011052892308745946
6305.246597884667,0.07263798972473044,0.0011018616089995747
6326.325012468166,0.07441930625931957,0.0010979255181529795
6347.4738921087355,0.0719409249179353,0.001083496100512125
6368.693472370778,0.07127360644676994,0.001062280383723547
6389.9839896061985,0.07104878853519495,0.0010248231266016062
6411.345680957023,0.06933948013588649,0.0010098683011297556
6432.7787843580345,0.066732904223397,0.0009915524550881498
6454.283538539437,0.0637555539029878,0.000963793626170721
6475.860183029508,0.06520340200255048,0.0009510480701091168
6497.508958157264,0.0636734695609083,0.000944851804021889
6519.230105055148,0.06279907860287116,0.0009408017076095592
6541.023865661702,0.05863731861386705,0.0009414574391004814
6562.890482724266,0.060551807720565363,0.0009605924282269858
6584.830199801685,0.0591297061831102,0.0009701864790320697
6606.843261267024,0.059053680460363966,0.0009731688132039544
6628.929912310285,0.05973482237432726,0.001012420235577165
6651.0903989411345,0.05903518231311494,0.0010352007599848752
6673.324967991654,0.058921659860991814,0.0009851744899373465
6695.633867119077,0.05546425425887514,0.0009444115425548142
6718.017344808559,0.05488154925562069,0.0009263922720299314
6740.475650375945,0.05827855917708165,0.0009048242334632701
6763.009033970533,0.05512973767750411,0.0008809869551435785
6785.617746577873,0.05476771306752471,0.0008561071425744166
6808.302040022556,0.05230459728552168,0.000839942824567506
6831.062166971027,0.053410757288456415,0.0008400063513174376
6853.898380934393,0.05058051039280936,0.0008257434470229514
6876.81093627124,0.05327803674424447,0.000821247539938375
6899.8000881904845,0.052670298031423056,0.0008215343864721152
6922.866092754194,0.05065149274653395,0.0008301554200296139
6946.0092068804615,0.05031634070442897,0.0008480877504471392
6969.229688346255,0.05252208629711868,0.0008386691545446819
6992.52779579028,0.0527346015153171,0.0009766664521549094
7015.903788715879,0.04950843961436388,0.0010246393874145756
7039.357927493908,0.050145722722489745,0.0009864022936626159
7062.890473365647,0.04636172058700838,0.0009421555140656915
7086.501688445705,0.047938888100344655,0.0009672019420359875
7110.191835724931,0.048340633515491255,0.0009446618055028007
7133.961179073358,0.04802119702820127,0.0008894968048840401
7157.809983243131,0.047062114501737154,0.0008422591269029517
7181.738513871466,0.047378806249361236,0.0008045681253669221
7205.747037483605,0.04428633497942949,0.0008079959466020841
7229.835821495773,0.04551438070355595,0.0008265668106315149
7254.005134218174,0.04398107366521811,0.000815374854040566
7278.255244857964,0.04728473842652074,0.0008418205257963188
7302.586423522268,0.04570309740999559,0.0008156267081384986
7326.998941221176,0.04505192711589046,0.0009392433895828035
7351.493069870756,0.03931268386535042,0.001190592163264249
7376.069082296098,0.0435378320225034,0.001077658409342876
7400.727252234339,0.04240739840457402,0.0008882528905345526
7425.467854337722,0.03962285373867178,0.0007808760937464129
7450.291164176657,0.0388170232501181,0.0009140523684070879
7475.197458242774,0.03738326153172265,0.0009423806119702425
7500.187013952019,0.03595731514805529,0.0008984681920651424
7525.260109647734,0.034598536427530996,0.0008716572222907078
7550.4170246037675,0.03967747139957046,0.0009200148318063368
7575.658039027581,0.039170488945359364,0.0009645943919753665
7600.9834340633615,0.03968899138931793,0.0009970477395304848
7626.393491795165,0.03831111906386542,0.0009336245211036859
7651.888495250046,0.0381829306859664,0.0009741746809522333
7677.468728401224,0.03949220288124678,0.0008987144853935809
7703.134476171246,0.03986132009512988,0.0009416488993221657
7728.886024435141,0.039102357124994505,0.0009224793965551799
7754.723660023623,0.03739827608704905,0.000868146360441265
7780.6476707262755,0.038178136358358754,0.0008207587189327689
7806.658345294771,0.03445927852951826,0.0007800662656888548
7832.755973446074,0.033075570079458,0.0007497343554563475
7858.940845865665,0.03010748466929903,0.0007371138953284445
7885.213254210794,0.031552506845080056,0.000757118446202588
7911.573491113709,0.030344427939028026,0.0007532690155194455
7938.021850184939,0.030393982863194446,0.0007418131490203419
7964.558626016547,0.029474543805657026,0.0007342507887156118
7991.184114185413,0.02933277845678122,0.0008837478709806255
8017.898611256533,0.03463578553631242,0.0010472268441568666
8044.702414786312,0.03448604392364772,0.0009420662665103534
8071.595823325894,0.03360634677531571,0.0010404080192903385
8098.57913642448,0.035862057869347375,0.0009433500657819703
8125.652654632648,0.036948537776729184,0.0010199161292076956
8152.81667950573,0.03195750591265534,0.0009882764416118738
8180.07151360715,0.032194201393710584,0.0009184663707079771
8207.417460511802,0.034179907396996646,0.0008496450264031658
8234.854824809423,0.0307270555082691,0.0007969045283139891
8262.383912108004,0.032456413052209615,0.0007676043591370611
8290.005029037178,0.030335026344706584,0.0007226802538764062
8317.718483251632,0.03130586350151751,0.0008203673085221964
8345.524583434553,0.03150627017032209,0.0009794658689767147
8373.42363930105,0.034774383489799686,0.0009696847980177643
8401.415961601604,0.030975672924963994,0.0007957654508804722
8429.501862125539,0.03214823884709073,0.0007164234537980211
8457.681653704487,0.03393939425717693,0.0009724633936217137
8485.955650215876,0.03277184895445195,0.0011114070604000116
8514.324166586423,0.032942286162249375,0.0010226547158043106
8542.787518795645,0.03275704648522625,0.0011232454929838332
8571.346023945849,0.033083185322725445,0.0010010240667102065
8600.000000000004,0.030816390306671874,0.001120325736119271
