wave,flux,sigma
3300.0000000000005,0.0885096514453782,0.02342734476464984
3311.0318870238752,0.06723298685573506,0.022968411467985138
3322.1006535769357,0.02576898947693808,0.0228627592515202
3333.2064229988164,0.0750196886476018,0.023058336106233555
3344.349318964206,0.03583969802724303,0.02270611540055577
3355.52946558699,0.047121846373701246,0.022365875155298226
3366.7469873959726,0.03121664750362925,0.02155953015654428
3378.0020093362546,0.05435301207703171,0.020604421249309387
3389.2946567706267,0.0813959190072315,0.02082646179891677
3400.6250554809667,0.08315564034152781,0.020348034977794922
3411.9933316696415,0.07130386845257254,0.019817980526709383
3423.3996119609133,0.07839373297451113,0.01984075139732239
3434.844023402349,0.06925741258618895,0.019387568417080496
3446.3266934662315,0.11108890217114771,0.01840448124526274
3457.847750050986,0.1076765945616374,0.018175759707543697
3469.4073214825994,0.11010868402514674,0.018315279767018217
3481.0055365160556,0.10388492445554762,0.01840809452514332
3492.6425243367635,0.13588807439879752,0.018320076819687697
3504.318414561997,0.17888064026204564,0.017944549532068914
3516.033337242342,0.14700780911004674,0.017476820489136458
3527.7874228631417,0.143911696521287,0.01716526758680817
3539.5808023459526,0.1540473733112666,0.017138975032665357
3551.4136070500026,0.17620267684062482,0.01709501501763753
3563.28596877365,0.2017882465328218,0.01710737599738342
3575.198019755855,0.2147090172834208,0.016980565880681166
3587.149892677652,0.2105240821256697,0.01658567298903635
3599.1417206636297,0.17552510042111402,0.016182360743794557
3611.173637283412,0.17436609053792537,0.01599487963994284
3623.2457765531435,0.1723498600352284,0.016144853762763395
3635.3582729369846,0.2366678887162946,0.01616146395552659
3647.511261348607,0.2216517819181229,0.01636944679956531
3659.7048771527016,0.2968536620269394,0.016118136896760834
3671.9392561664827,0.29088829834107255,0.01584175087893512
3684.2145346612006,0.28922015078838303,0.015629810650639665
3696.5308493636576,0.3031494803964756,0.015474937803949828
3708.8883374577335,0.2546058284797329,0.015458292246286467
3721.2871365859164,0.23034903263325496,0.015292978559429089
3733.7273848508326,0.2407742292954861,0.015334015892944308
3746.2092208167815,0.21855274453717966,0.015336696446711057
3758.7327835112833,0.181116360217244,0.014896897241609884
3771.298212426627,0.1516354281654592,0.0138124891366116
3783.9056475214256,0.17883464021715453,0.012917257178896937
3796.555229222173,0.14654392392535676,0.012667166415123256
3809.247098424805,0.15382435139760375,0.012658278014943654
3821.981396496276,0.1805883232954612,0.012945896821929969
3834.758265276125,0.20833312242600954,0.01366215393781408
3847.577847078064,0.2465089467859049,0.014117261804907107
3860.4402846915605,0.2942012504102959,0.014083647203778105
3873.3457213834213,0.33790291541149026,0.014005978365535791
3886.294300899397,0.3692989229907657,0.01398210502616798
3899.2861674657775,0.41040133908040477,0.014073484551736966
3912.3214657910025,0.44217867968999586,0.013994124592979634
3925.4003410672735,0.41581300330190635,0.013837476244640847
3938.5229389721653,0.42491031248272604,0.014017923240083816
3951.689405670252,0.45298712067094904,0.013991710571194825
