wave,flux,sigma
4252.752583709542,0.03252010520266412,0.0052594848228697845
4266.969518874386,0.016655709604615626,0.005173157370326783
4281.233981197582,0.028151976300502125,0.005168727119263657
4295.5461295622345,0.038100470700842624,0.005193130083879951
4309.906123382591,0.04247130963819298,0.00518011960112113
4324.314122605823,0.0280269903099504,0.0051226707148712336
4338.770287713807,0.02624508200631429,0.005052984474373345
4353.274779724901,0.03244009235814142,0.004958905410365858
4367.827760195754,0.026131502238763565,0.004939716644243448
4382.429391223097,0.020667477402366987,0.004962782220558719
4397.079835445547,0.022145394234027532,0.004891812309415483
4411.779256045427,0.02187446957079938,0.004847892373489761
4426.527816750571,0.015024440116018032,0.004827597196303344
4441.32568183616,0.019046166446790434,0.004742483474933948
4456.17301612654,0.016138633165953584,0.004719892328348363
4471.06998499707,0.01403414908655334,0.004692983028245567
4486.01675437596,0.03454009832559665,0.004743434201568234
4501.013490746111,0.023054094078015383,0.004741628009463371
4516.060361146975,0.025429556243529827,0.004697656123145569
4531.157533176423,0.03546771884416543,0.004743902438297545
4546.3051749926035,0.059653752813208796,0.004755591062890763
4561.503455315809,0.04898326255542277,0.004758775959850858
4576.752543430374,0.052334187282199414,0.004698782551183907
4592.052609186547,0.07052565042241074,0.004693452346804796
4607.403823002376,0.06700822257680725,0.004678860896716825
4622.8063558656295,0.05625993896402534,0.004576681161355179
4638.260379335682,0.060694838086832785,0.004528332363023179
4653.766065545426,0.052759354669949535,0.0045538015440026725
4669.323587203196,0.041824964324234215,0.004519186469529509
4684.933117594696,0.039952359971064326,0.004464166477362934
4700.594830584916,0.03853406743429803,0.004423725346074282
4716.308900620076,0.03413391531724108,0.00443581835165349
4732.075502729573,0.03131925587378995,0.004507941078190545
4747.894812527928,0.03041378745859292,0.004517530905802002
4763.767006216733,0.015882882238705473,0.004539741749738196
4779.692260586626,0.032269371278341966,0.0046461335534044934
4795.67075301926,0.02965140579270739,0.004862783142513469
4811.702661489265,0.04597803746159857,0.005169458222828072
4827.7881645662455,0.03835862980567637,0.005577212294887615
4843.927441416762,0.030741735987467128,0.00608267714588372
4860.120671806329,0.02022521195674466,0.006667963376717987
4876.368036101411,0.0452723469175495,0.007233052517611913
4892.669715271444,0.05006634077484116,0.007665987279138895
4909.025890890844,0.047873116955218196,0.007899576472665445
4925.436745141022,0.0516241800946453,0.007882167076201322
4941.902460812428,0.04323340259758804,0.007526215771109586
4958.423221306581,0.035117830192868654,0.007012728629878329
4974.999210638101,0.04468674708206577,0.007191862199230458
4991.630613436779,0.01611277331576584,0.0086553356416724
5008.317614949616,0.0455123738499606,0.012596407734084892
5025.060401042893,0.022978477079773005,0.01007807759031975
5041.8591582042445,0.010899716745227233,0.008834887893574563
5058.71407354473,0.03771811213643536,0.008322817294850404
5075.625334800925,0.03749988118096604,0.008115389327915596
5092.593130337,0.0408959141929184,0.007744114493376404
5109.61764914683,0.0340798285944319,0.007275291132379987
5126.699080856102,0.039480122544632484,0.0068104857494240565
5143.837615724411,0.036917002929318134,0.0063133708241692125
5161.033444647393,0.03749075328741505,0.005949530262158205
5178.286759158847,0.03597223665913915,0.0056338737581833245
5195.59775143287,0.03553344260497951,0.00529067049978186
5212.966614285993,0.045290018128327725,0.005125201544128147
5230.393541179339,0.057255207223305835,0.004926361499195192
5247.878726220767,0.04870630721061795,0.0046424865295482546
5265.4223641670305,0.04584664141048582,0.004446310745417773
5283.024650425963,0.05500247201932758,0.00434082441648916
5300.685781058646,0.04624902449118021,0.0042523459657982515
5318.405952781588,0.047776677653340587,0.0041110840082709335
5336.185362968923,0.054374883507611646,0.003970347442703705
5354.024209654601,0.049609661420706434,0.0038757055587041634
5371.922691534604,0.06545643845814575,0.0037834888015276045
5389.88100796915,0.0547054307166188,0.004019776962037455
5407.899358984922,0.07622120292435461,0.004500201499857053
5425.977945277293,0.07183471684995069,0.0043889884305238465
5444.116968212549,0.07672808868270259,0.0035337691164802174
5462.316629830153,0.07532149367739852,0.003489290224283969
5480.577132844979,0.08558250082503965,0.003455653602212639
5498.89868064958,0.08661532194133625,0.0034031259125536797
5517.28147731645,0.10273659239736616,0.0033234817064059776
5535.725727600293,0.10200463304220683,0.003241897675652989
5554.23163694031,0.09937462568277042,0.003182762178955791
5572.79941146248,0.09715760432809044,0.0031165950782948517
5591.429257981867,0.09528986464356243,0.0030058367063643715
5610.121384004915,0.08159359435303924,0.0029326227438132473
5628.875997731756,0.07818375075134695,0.002885140868604284
5647.69330805854,0.07342656580187366,0.002805661049137586
5666.573524579752,0.06985648018836271,0.002754739356070122
5685.516857590555,0.05987209336524201,0.0027306796500158013
5704.523518089128,0.06498246965999335,0.0030331092974887077
5723.593717779009,0.04731682418750485,0.0030223359217076973
5742.727669071467,0.05283749297635901,0.002665329344069729
5761.925585087854,0.05403800855934365,0.0025882052176119563
5781.187679661996,0.06171598006991751,0.002538642216380813
5800.5141673425605,0.06375745326179326,0.0024970139135465992
5819.905263395445,0.06779750582315983,0.0024787535721752674
5839.361183806187,0.07688400646089544,0.0024184610755187378
5858.882145282354,0.07298691280619478,0.002345645142228574
5878.468365255977,0.06838740436472193,0.002289247064411903
5898.12006188596,0.05793551411420102,0.002242814673653663
5917.837454060502,0.05953451725756469,0.002203242184771165
5937.620761399551,0.044618355815890964,0.0021443474953264175
5957.470204257241,0.048008770225595285,0.002081747911253583
5977.386003724353,0.048626946886435624,0.0020473535608999784
5997.368381630775,0.03991845319598245,0.0020027377853183257
6017.417560547961,0.03902434724519056,0.001956094056455144
6037.533763791432,0.03989102300624132,0.0019628652445039035
6057.717215423248,0.03390766008627144,0.0019672026899880775
6077.968140254503,0.035503143484423905,0.0019371497054142472
6098.286763847838,0.032734615609321685,0.002070812887857729
6118.673312519953,0.031632574489285914,0.002041454839152467
6139.128013344114,0.02563688875042576,0.0018110404893680518
6159.651094152697,0.03072433256583527,0.001832587640189271
6180.242783539723,0.029578783599991162,0.0018081856924994234
6200.903310863401,0.03713819820258474,0.001693483804647694
6221.632906248681,0.031014158333244272,0.0016747140156308212
6242.431800589825,0.035081176640466644,0.001654407825732786
6263.300225552964,0.034041418454729785,0.0016501223941103433
6284.238413578695,0.03927027874427216,0.0016458920016955867
6305.246597884667,0.040137481894166355,0.0016268205487358313
6326.325012468166,0.0403317546460296,0.0016184226238537274
6347.4738921087355,0.04386798242452679,0.001628806328593992
6368.693472370778,0.0496110590562596,0.0016190284675180176
6389.9839896061985,0.053740102454973744,0.0015779016390596533
6411.345680957023,0.05876947628997975,0.001578718555441946
6432.7787843580345,0.06335618727260034,0.0015705806515816123
6454.283538539437,0.06815152710649648,0.0015440528350607358
6475.860183029508,0.0689623345222253,0.0015309111008581647
6497.508958157264,0.07077028826960774,0.0015337148685649756
6519.230105055148,0.07237867853995318,0.001534902197070532
6541.023865661702,0.07165932151003568,0.0015228225487617575
6562.890482724266,0.06828501002111854,0.0015041537894411182
6584.830199801685,0.06936286684246712,0.001480621739367631
6606.843261267024,0.06463761017266426,0.0014809283413433206
6628.929912310285,0.059808489347626774,0.0015059224984150233
6651.0903989411345,0.05237528885664395,0.001563518423096364
6673.324967991654,0.04820751541906629,0.0015978667373401374
6695.633867119077,0.04204494822577653,0.001480606653660848
6718.017344808559,0.03472710150295096,0.0013908380450560391
6740.475650375945,0.03206093135063088,0.0013425838469139533
6763.009033970533,0.02997134125250586,0.0013229458662511154
6785.617746577873,0.026675510588427372,0.0012833250637728237
6808.302040022556,0.026293456584500077,0.0012457978372361666
6831.062166971027,0.0299540697509424,0.0012501407689771277
6853.898380934393,0.030065145776405143,0.0012490090888619186
6876.81093627124,0.02929815023718891,0.0012402434414862612
6899.8000881904845,0.027936474367662244,0.0012254173843296403
6922.866092754194,0.026564211058154423,0.0012188423000248174
6946.0092068804615,0.025289389415899824,0.001214078870394058
6969.229688346255,0.027831183885858844,0.0012121956347317599
6992.52779579028,0.028174833001078876,0.0012118848119245429
7015.903788715879,0.026411171927538286,0.0013509808692717714
7039.357927493908,0.02721532223541611,0.0014056778264904797
7062.890473365647,0.0300453141930255,0.0013736222036141769
7086.501688445705,0.025077063484644408,0.0013466620340756318
7110.191835724931,0.02492177370617256,0.0013785996468065355
7133.961179073358,0.029566896733436727,0.0013608147522533652
7157.809983243131,0.03182397224421296,0.0012994849902037645
7181.738513871466,0.034182809761012206,0.001253517435992062
7205.747037483605,0.03351380739370352,0.001221849010363914
7229.835821495773,0.030770808303666276,0.0012294744242178734
7254.005134218174,0.03463248346155086,0.0012706979203157243
7278.255244857964,0.032874074319627564,0.0012585813043783365
7302.586423522268,0.03317408977905772,0.0012878813301010698
7326.998941221176,0.03384004878590149,0.0012447847917185114
7351.493069870756,0.034240213321821984,0.0014009106484242227
7376.069082296098,0.03819907964272514,0.002182079560536542
7400.727252234339,0.05085311704933525,0.0021023183023323564
7425.467854337722,0.039906623657546186,0.0015935794237563281
7450.291164176657,0.036429564760928,0.0012901087150727685
7475.197458242774,0.0374571220301065,0.001374431906567796
7500.187013952019,0.03577680867361248,0.001434538797942963
7525.260109647734,0.03291063139486973,0.0013999541040373873
7550.4170246037675,0.0343046278382634,0.0013608879880332306
7575.658039027581,0.03224317504053126,0.0014214567010680929
7600.9834340633615,0.031740293996555646,0.0014296064143517271
7626.393491795165,0.03667172472969758,0.0014897091863973924
7651.888495250046,0.03947618721461542,0.0014405793840384972
7677.468728401224,0.044663933520257756,0.001540187491734615
7703.134476171246,0.045042354800134334,0.0014380828697697571
7728.886024435141,0.043581539298328864,0.0014538415838123574
7754.723660023623,0.05028399716644025,0.0014692119547748375
7780.6476707262755,0.045235496500045054,0.0014058986049630777
7806.658345294771,0.04443359194321654,0.001351389317565676
7832.755973446074,0.03977025998565764,0.0012870733927184284
7858.940845865665,0.039280789578355305,0.0012678375558579668
7885.213254210794,0.038032867841478926,0.001257299471151666
7911.573491113709,0.03357727274446983,0.0012463818265687117
7938.021850184939,0.03263775767773413,0.0012269878123948408
7964.558626016547,0.02342624501363011,0.0012044897094339012
7991.184114185413,0.022250873620402102,0.0012078934403249076
8017.898611256533,0.021479348234263812,0.0013078764686729363
8044.702414786312,0.02158174483940931,0.0015316402098809747
8071.595823325894,0.01863216086553812,0.001398516955516526
8098.57913642448,0.01709248118199481,0.001579088431395969
8125.652654632648,0.013830038060832456,0.0014040355052622022
8152.81667950573,0.013917755444402758,0.0015170148216701728
8180.07151360715,0.013610738045021192,0.0015044415980877083
8207.417460511802,0.007659696681285012,0.001384068303099148
8234.854824809423,0.007086429639960008,0.0013314661734961431
8262.383912108004,0.00851505373205537,0.0012399781412027265
8290.005029037178,0.0066505843002528,0.0011810085013220562
8317.718483251632,0.007239881700244312,0.00114882764182285
8345.524583434553,0.0067394369288828115,0.0012320826656288264
8373.42363930105,0.009269224620919298,0.0014718920027962127
8401.415961601604,0.010740075943752082,0.0015054289663434949
8429.501862125539,0.015081871611095865,0.0013035018498065364
8457.681653704487,0.018597637096460087,0.001172219895865271
8485.955650215876,0.024689690870966285,0.0014001131706227877
8514.324166586423,0.03179867737174379,0.0017161503508866909
8542.787518795645,0.0332395615930778,0.0015288848765920736
8571.346023945849,0.03463703216498154,0.0017663968296620911
8600.000000000004,0.04135239682236704,0.0015613177847423965
