wave,flux,sigma
3300.0000000000005,0.07511160552786522,0.018538399524713263
3311.0318870238752,0.0918352310618786,0.018466087725685424
3322.1006535769357,0.10373748073565742,0.017642919988350388
3333.2064229988164,0.06022688448946141,0.017172165357671437
3344.349318964206,0.0793778361147866,0.01673304716354061
3355.52946558699,0.11028485045504871,0.017077213295149635
3366.7469873959726,0.09854690968799626,0.01728541129000902
3378.0020093362546,0.07822460995433747,0.016873962522528332
3389.2946567706267,0.10951218210452626,0.01675147884728302
3400.6250554809667,0.13451148236745486,0.016300589686015537
3411.9933316696415,0.12584146337958202,0.015514790944466133
3423.3996119609133,0.10492165723818947,0.015590443185942994
3434.844023402349,0.09915845715953636,0.015389327468013247
3446.3266934662315,0.1219575821011302,0.014924942871044919
3457.847750050986,0.14154505704427262,0.014692749669952588
3469.4073214825994,0.14603113611211677,0.014770543783609294
3481.0055365160556,0.15953948624031122,0.014775388089034166
3492.6425243367635,0.18943478816806553,0.014529365183064745
3504.318414561997,0.20660862004797612,0.014523772592488132
3516.033337242342,0.21522786595877694,0.014722777959486223
3527.7874228631417,0.26446072499749995,0.014813384060826043
3539.5808023459526,0.24636983517402522,0.014845708889841424
3551.4136070500026,0.2192430267763437,0.014932037104572062
3563.28596877365,0.26859632703422126,0.014828932854940954
3575.198019755855,0.29860133468962025,0.014793721351009724
3587.149892677652,0.28930317102774883,0.01463793353692446
3599.1417206636297,0.27914623604998956,0.014339127111263393
3611.173637283412,0.30115310840212695,0.01394197152491962
3623.2457765531435,0.26118987261115323,0.013683876448521896
3635.3582729369846,0.2558321785922378,0.013172448642970916
3647.511261348607,0.2431799082811007,0.012964219701446417
3659.7048771527016,0.26996021861112424,0.013026282763148314
3671.9392561664827,0.2644324064010568,0.012923589160983186
3684.2145346612006,0.24005104073019212,0.01251886770905461
3696.5308493636576,0.2061504661777285,0.011990259189351574
3708.8883374577335,0.15201959151254713,0.011542995560377441
3721.2871365859164,0.11894214745400492,0.01132436654911846
3733.7273848508326,0.14217989330827263,0.010930998825552282
3746.2092208167815,0.1308105225909158,0.01070193966943654
3758.7327835112833,0.13183775992536192,0.010935149880145904
3771.298212426627,0.13892536325224358,0.011495454226571293
3783.9056475214256,0.15191278866848767,0.011495305170213091
3796.555229222173,0.1429226498436786,0.011347284293358281
3809.247098424805,0.19830325337751925,0.010895466895210117
3821.981396496276,0.2027514794892582,0.010662027677450869
3834.758265276125,0.2477782938633861,0.010854971822101848
3847.577847078064,0.28667389212537087,0.011296551727800202
3860.4402846915605,0.30777547570717495,0.011735249390630354
3873.3457213834213,0.3809388241214492,0.012390298790785962
3886.294300899397,0.44107674541466685,0.012725670686514921
3899.2861674657775,0.4681734161083365,0.01280358693941166
3912.3214657910025,0.47875665048089205,0.012617585874838395
3925.4003410672735,0.48705654051051867,0.012232517948169753
3938.5229389721653,0.4921639462374671,0.012214622087445963
3951.689405670252,0.4761129850064054,0.012110542358366115
3964.8998878147377,0.4561739647007387,0.011700999816553754
3978.154532549086,0.40400596027321345,0.01142672455557814
3991.453487508664,0.379902486657988,0.010965554169224012
4004.796900822377,0.340726445283138,0.010806526753113414
4018.18492111433,0.3410582872789789,0.010750598011056949
4031.617697505474,0.34705727991560215,0.010537304847206138
4045.0953796152735,0.3597240609813395,0.010552083973689251
4058.618117563371,0.36848504334233334,0.010668654109968107
4072.1860619712556,0.35800788215859464,0.01055990065253641
4085.799363963945,0.3460566817822857,0.010332058797850478
4099.458175171663,0.3612985190914654,0.010199228788007659
4113.162647731542,0.35400362514124084,0.010246842526615276
4126.912934289301,0.3692800539969649,0.010363559550904839
4140.709188000954,0.3761241218786845,0.010513232687071123
4154.551562534517,0.3928355057409065,0.010852305130193267
