wave,flux,sigma
3300.0000000000005,0.03622281311842199,0.01670655186421968
3311.0318870238752,0.06141332043465334,0.01630657222906088
3322.1006535769357,0.06948032805041306,0.0161671846190817
3333.2064229988164,0.0347374957656051,0.01648409950274195
3344.349318964206,0.056855623743786984,0.016213086325815095
3355.52946558699,0.0359943221731738,0.015835020926537224
3366.7469873959726,0.06563792862173817,0.015041912363470711
3378.0020093362546,0.07831543459695206,0.01472953526467794
3389.2946567706267,0.07370991028846802,0.014841400990592318
3400.6250554809667,0.061868305823985205,0.014749315494441544
3411.9933316696415,0.05468151050868038,0.014481707543322491
3423.3996119609133,0.04649941952047151,0.014781794386457867
3434.844023402349,0.0427607856358871,0.014788529517685375
3446.3266934662315,0.04319360196211729,0.01420903366673494
3457.847750050986,0.06620855672487973,0.013826244191856038
3469.4073214825994,0.06549382767790424,0.014022647280468684
3481.0055365160556,0.0860066346470647,0.013871250474474729
3492.6425243367635,0.07080631670514782,0.01355095953345366
3504.318414561997,0.10502862038966357,0.013201226480138028
3516.033337242342,0.11855660167200358,0.012935839201595124
3527.7874228631417,0.110922440998974,0.01294932244711694
3539.5808023459526,0.15390745418259094,0.013161513489419964
3551.4136070500026,0.1403497601494439,0.013547972711902645
3563.28596877365,0.15800944153372212,0.013402282297126028
3575.198019755855,0.13413713373798672,0.013110794433212763
3587.149892677652,0.1338717666217396,0.012604716351756699
3599.1417206636297,0.1595286068531039,0.011985242425299957
3611.173637283412,0.13316810933673098,0.011656179162163712
3623.2457765531435,0.11969146749946209,0.011706454496495952
3635.3582729369846,0.12956710685877415,0.011739338190922738
3647.511261348607,0.13318993886941866,0.011663818658580644
3659.7048771527016,0.18267850870324565,0.011829660869005911
3671.9392561664827,0.1986965351993431,0.012032960084884213
3684.2145346612006,0.21208414752590024,0.011648379930989423
3696.5308493636576,0.1827356219854889,0.01106741524410493
3708.8883374577335,0.1668567615254471,0.01092564970093832
3721.2871365859164,0.14442533275165326,0.011062226485587245
3733.7273848508326,0.12502221493360444,0.010886822602198566
3746.2092208167815,0.09106950247498298,0.011155605680667684
3758.7327835112833,0.08140412645510955,0.012092507105410906
3771.298212426627,0.1045544677166226,0.011970068377260676
3783.9056475214256,0.08171914581478923,0.011310516783142117
3796.555229222173,0.10877497699598568,0.011028768459132181
3809.247098424805,0.08268438196494227,0.010903946648436759
3821.981396496276,0.1177036626264923,0.010668581858673412
3834.758265276125,0.13632325168197057,0.011096930416202827
3847.577847078064,0.16695445006764842,0.011403216369757054
3860.4402846915605,0.1833606371282821,0.011648910321270196
3873.3457213834213,0.23490177171091245,0.0115550688325325
3886.294300899397,0.2574657591287657,0.011455414984970108
3899.2861674657775,0.27215364605032377,0.011293609948568876
3912.3214657910025,0.2898374321563852,0.011209364024276892
3925.4003410672735,0.2879621264997126,0.011076045623328394
3938.5229389721653,0.30006466891859873,0.011005308279346381
3951.689405670252,0.3283893718729431,0.011029577716085644
3964.8998878147377,0.317556135964405,0.01085244035340392
3978.154532549086,0.287594398454717,0.010683650369602005
3991.453487508664,0.2549313596607549,0.010286457257842595
4004.796900822377,0.2272107784562235,0.010182620004394148
4018.18492111433,0.2215497315976428,0.010047785590758418
4031.617697505474,0.23007431297245706,0.009655313289752474
4045.0953796152735,0.2178662528697307,0.009352236020570153
4058.618117563371,0.23901227211779608,0.009559363534368927
4072.1860619712556,0.24887147937968834,0.009914277476488507
4085.799363963945,0.25650785630297723,0.009820980164879676
4099.458175171663,0.2508633820223334,0.009762227261106742
4113.162647731542,0.25029215298382756,0.009709909734639234
4126.912934289301,0.23001879463367914,0.009594736978979399
4140.709188000954,0.21719650674545643,0.009573390413210538
4154.551562534517,0.2299008176208419,0.009674883092230909
4168.440212071713,0.23083991138627222,0.009843866196895944
4182.3752913097,0.2511006667680741,0.00988382014148973
4196.356955462785,0.24754657729951055,0.009877668600567435
4210.385360264156,0.26151612455033846,0.009819750891039003
4224.460661967617,0.2393961586759118,0.009775072247505151
4238.583017349324,0.24831765747171916,0.009674287434608738
4252.752583709542,0.24426921424972742,0.009505040231940258
4266.969518874386,0.22255022006770528,0.009237402403496365
4281.233981197582,0.21347380835822022,0.009125088192779388
4295.5461295622345,0.20950402934449736,0.00907787213144977
4309.906123382591,0.20360617221778993,0.009002613026006898
4324.314122605823,0.1848290634996843,0.00896665207882506
4338.770287713807,0.18278772433839194,0.008847736702566411
4353.274779724901,0.1631551979847083,0.008666915056956983
4367.827760195754,0.14424598616587725,0.008534182129012058
4382.429391223097,0.1357528184169922,0.008409542631547529
4397.079835445547,0.13948825122060643,0.008322995162032918
4411.779256045427,0.13086307457090252,0.008241237633358578
4426.527816750571,0.13957576267269378,0.008226302101706112
4441.32568183616,0.16458273597050962,0.00822409747767631
4456.17301612654,0.15165444640041414,0.008275027781119071
4471.06998499707,0.15277384640991362,0.008206347244768125
4486.01675437596,0.16416850263326915,0.008298681567968627
4501.013490746111,0.1870844197145154,0.008389103817443073
4516.060361146975,0.2121489347242178,0.008413045162942796
4531.157533176423,0.22279503607546003,0.00851420934374124
4546.3051749926035,0.26086022784246315,0.008584406453347768
4561.503455315809,0.3126468686507583,0.008675938224964617
4576.752543430374,0.3282455058822104,0.008679550814791258
4592.052609186547,0.32481281725367944,0.008864651303011265
4607.403823002376,0.3393345609622709,0.009097998583052842
4622.8063558656295,0.3533901628830355,0.009082938352741163
4638.260379335682,0.3151798419443433,0.009149183434755502
4653.766065545426,0.2967391128843182,0.009468224212355955
4669.323587203196,0.257616546833104,0.009686084196214683
4684.933117594696,0.2192975168440571,0.00988536207205208
