wave,flux,sigma
3300.0000000000005,0.06119354113971057,0.04117319269248665
3311.0318870238752,0.03422252515186733,0.04063738291223121
3322.1006535769357,0.08280027832629126,0.03972553458639576
3333.2064229988164,0.02090216073947765,0.03978479019722594
3344.349318964206,0.07352642336242353,0.039053140220687635
3355.52946558699,-0.0026583137228587007,0.03873898555908122
3366.7469873959726,-0.0023296329778276746,0.03751961251573452
3378.0020093362546,-0.03369955366650575,0.03577465344776443
3389.2946567706267,0.01817428472098169,0.03559726729173842
3400.6250554809667,0.059803361572176715,0.035001115350880546
3411.9933316696415,0.02371417809906385,0.03407758037054581
3423.3996119609133,0.04531757849837176,0.0344412492200884
3434.844023402349,-0.01224962715833866,0.03386405835188893
3446.3266934662315,-0.0220851295174923,0.03253451408893935
3457.847750050986,0.017370617304617746,0.03236263168178147
3469.4073214825994,0.04481392069746563,0.03234463192715997
3481.0055365160556,0.026388467869326318,0.03220098973348345
3492.6425243367635,0.05405387510916944,0.031188852876021668
3504.318414561997,0.06162703912301543,0.029910341813357326
3516.033337242342,0.035562817982146985,0.02883095977751903
3527.7874228631417,0.014288100458226944,0.02821998760066836
3539.5808023459526,0.004822058876445521,0.028054071350174535
3551.4136070500026,0.03425318702936139,0.028305703366075026
3563.28596877365,0.03953715428551398,0.028968306751332048
3575.198019755855,0.019202164706219906,0.02961860099619685
3587.149892677652,0.040810337645244055,0.029576058139471374
3599.1417206636297,0.06722671380004139,0.028222611714614744
3611.173637283412,0.011080056874890786,0.027252521423678424
3623.2457765531435,-0.004077958960161852,0.02683444776367058
3635.3582729369846,0.017205334057641408,0.026890057726211895
3647.511261348607,0.09319910763272693,0.026613946771649372
3659.7048771527016,-0.0004183787289524896,0.026921757945188987
3671.9392561664827,0.03858234338717999,0.02742350838962737
3684.2145346612006,0.013042967921765566,0.027724623739641623
3696.5308493636576,0.0040007536591344425,0.026991221974271357
3708.8883374577335,0.027184894595453805,0.025776269865341643
3721.2871365859164,0.0672092047231066,0.025062635894764176
3733.7273848508326,0.006811435611546976,0.024237763446632043
3746.2092208167815,0.037527532806784225,0.02379332162074263
3758.7327835112833,0.05582563182930675,0.024284506139399517
3771.298212426627,0.02642921337262607,0.02499061543429757
3783.9056475214256,-0.01605511651251629,0.02499255144931211
3796.555229222173,0.03003331549556823,0.024020242664402773
3809.247098424805,0.0010892593843192682,0.02332036985629946
3821.981396496276,0.034140583070735704,0.022379202483775937
3834.758265276125,-0.001260319529383914,0.02208630514888205
3847.577847078064,0.013255462542018872,0.021731481551506192
3860.4402846915605,0.031779195935913225,0.021643216926712207
3873.3457213834213,0.03331169970269335,0.021548168289504212
3886.294300899397,0.06408298972697499,0.021072822303313265
3899.2861674657775,0.007560534508310969,0.021050916945170684
3912.3214657910025,0.060817009428672034,0.020888564646892347
3925.4003410672735,0.043683532452002086,0.02077099080285556
3938.5229389721653,0.07705526911914183,0.020398255413619913
3951.689405670252,0.030735890361350045,0.020016903161121848
3964.8998878147377,0.04467043798685749,0.01998325333198786
3978.154532549086,0.039018959358068386,0.020065914394128272
3991.453487508664,0.017424932195233202,0.0197763211331392
4004.796900822377,0.06425392992501812,0.02032286722945186
4018.18492111433,0.05848414537631372,0.020295523209955976
4031.617697505474,0.023411108577281223,0.01929708483768608
4045.0953796152735,-0.01809006189737131,0.019277001449995095
4058.618117563371,0.0593657362983442,0.019602712200984522
4072.1860619712556,0.029246072464648578,0.01963538850510703
4085.799363963945,0.07083165214761467,0.019176635801463986
4099.458175171663,0.06781403042017603,0.018895165141582647
4113.162647731542,0.03726686075837748,0.018847125208542596
4126.912934289301,0.033909375298650034,0.0189066595137047
4140.709188000954,0.04230106146786525,0.018833400618748778
4154.551562534517,0.02078713002656734,0.018938801119154892
4168.440212071713,0.028855293326624454,0.018947304493602993
4182.3752913097,0.057500401885974384,0.01896701990620991
4196.356955462785,0.011319704059678897,0.01891726254800556
4210.385360264156,0.02397126957883834,0.018626175689907574
4224.460661967617,0.038794633517785754,0.01844361221004884
4238.583017349324,0.037837196681396484,0.018134893815471415
4252.752583709542,0.007068987196908657,0.017650556987949945
4266.969518874386,0.03547739013853415,0.017411818787774296
4281.233981197582,0.0490910537326007,0.017413085060941216
4295.5461295622345,0.0710658429154757,0.01748922537372051
4309.906123382591,0.08656493004552401,0.01753190581055041
4324.314122605823,0.07035486164738952,0.017426207926269175
4338.770287713807,0.049255747247756526,0.01724816403306254
4353.274779724901,0.03786931234357717,0.017041590872363822
4367.827760195754,0.04316477729602156,0.01694669639057546
4382.429391223097,0.03449782265490373,0.016970732445405284
4397.079835445547,0.01717499380172502,0.0168010268200595
4411.779256045427,0.017948870655377053,0.016768835434044817
4426.527816750571,0.0361592939034971,0.01706892776928948
4441.32568183616,0.021039463638374563,0.016952022478718
4456.17301612654,0.0744109915634591,0.01701229880470989
4471.06998499707,0.03540977901776459,0.017250052563553147
4486.01675437596,0.03393570635790538,0.01749344645387618
4501.013490746111,0.06816831570685652,0.017297229097508204
4516.060361146975,0.006165459200129999,0.0171501025162437
4531.157533176423,0.0705327845287364,0.01760035212220455
4546.3051749926035,0.042787198832126686,0.01819307552590778
4561.503455315809,0.0013043915204038509,0.01890850050497702
4576.752543430374,0.030514506062447884,0.02004176320649432
4592.052609186547,0.07133748076880655,0.022189918024970598
4607.403823002376,0.05412794809840195,0.024211252474542363
4622.8063558656295,0.057045436669979084,0.025990395489101006
4638.260379335682,0.04237068220824014,0.028109049703577426
4653.766065545426,0.08671732285653543,0.02967834279733024
4669.323587203196,0.048467657150675865,0.029493847772029125
4684.933117594696,0.03074298624932683,0.026275330662110817
4700.594830584916,-0.019772379285878577,0.025281555746750187
4716.308900620076,0.009374668483017611,0.025197962066631805
4732.075502729573,0.00925824228694085,0.047486904811090774
