wave,flux,sigma
3300.0000000000005,0.04896094483072557,0.03247877840609011
3311.0318870238752,0.000863831447576647,0.03146826951466071
3322.1006535769357,0.05519094290801732,0.030111138441973953
3333.2064229988164,-0.013600046858126182,0.030212160653962598
3344.349318964206,0.02015569316036968,0.029480981841068052
3355.52946558699,0.02335470561970955,0.029082998451269142
3366.7469873959726,0.0163759983848639,0.02912683615667534
3378.0020093362546,0.012267849640703786,0.028207113830569678
3389.2946567706267,-0.008531227872622123,0.027884097633404513
3400.6250554809667,0.004332125703530816,0.027353629058153774
3411.9933316696415,0.003945304594496117,0.026897873676670542
3423.3996119609133,-0.02749859203793274,0.0269778810364639
3434.844023402349,-0.011086644016903359,0.026289675815728424
3446.3266934662315,0.006737637900038361,0.024982116066976444
3457.847750050986,-0.007239211882292724,0.024827651686749382
3469.4073214825994,0.0012000722423995427,0.02515407185163358
3481.0055365160556,0.024037779696843092,0.024776633557094915
3492.6425243367635,0.009818289905599308,0.02415895793400917
3504.318414561997,0.028307253332634723,0.023902023477549644
3516.033337242342,0.016318673622293042,0.024066356223377636
3527.7874228631417,0.029280046967964653,0.02392193852601067
3539.5808023459526,0.038493628882647464,0.02338503150368907
3551.4136070500026,0.03730053408223921,0.023068199147517204
3563.28596877365,0.020757840830970153,0.022923063815262268
3575.198019755855,0.047776364015616225,0.02251984966780312
3587.149892677652,0.007477901516531548,0.022074544514261656
3599.1417206636297,0.019395145453277245,0.02133437730112116
3611.173637283412,0.023334949547301375,0.021240324669381215
3623.2457765531435,0.031198518755558898,0.02138785027628264
3635.3582729369846,0.025438630566162124,0.021311724341651128
3647.511261348607,0.0516752461834656,0.02076346044644295
3659.7048771527016,0.0447455771668854,0.0199786926399771
3671.9392561664827,0.025218863300202968,0.018829997114007038
3684.2145346612006,0.004830478938559597,0.017438628803123527
3696.5308493636576,0.012234911601723887,0.017284814011527434
3708.8883374577335,0.01253495026149264,0.01777648243013347
3721.2871365859164,0.014964914235104109,0.017824915963636723
3733.7273848508326,-0.03203151828766139,0.0177385287456373
3746.2092208167815,0.022972058954243743,0.01796322488374439
3758.7327835112833,0.01370532007454626,0.018632276291801652
3771.298212426627,0.03754901258570263,0.01781385714691862
3783.9056475214256,0.0343842654366579,0.016432994963014962
3796.555229222173,0.0335827413892095,0.016249464217622554
3809.247098424805,0.032803023874502936,0.016490058569832686
3821.981396496276,0.019321848570920085,0.016544403026946486
3834.758265276125,0.002603639136120644,0.017457501989322322
3847.577847078064,-0.012673888221580425,0.018872542448865777
3860.4402846915605,0.03252675980831385,0.019180629882497413
3873.3457213834213,0.041661909650448845,0.01884962854886271
