wave,flux,sigma
3300.0000000000005,0.025987468696144413,0.012628084548224812
3311.0318870238752,0.0001967717638377329,0.012609101293530213
3322.1006535769357,0.014631788223540635,0.012109220485810297
3333.2064229988164,0.00921796494285378,0.01182381921903515
3344.349318964206,0.0112269682815095,0.011561732658223814
3355.52946558699,0.019948651396891476,0.011808329425510486
3366.7469873959726,0.017341151722387448,0.01195767199651326
3378.0020093362546,0.02058388124467937,0.011443618726282911
3389.2946567706267,0.03876227894388161,0.010949666925370156
3400.6250554809667,0.02097809546399701,0.010745580407595018
3411.9933316696415,0.05123451588559115,0.010250478248725756
3423.3996119609133,0.04656039857453604,0.010456020849859443
3434.844023402349,0.039152457993060066,0.01042404665663511
3446.3266934662315,0.03367806968407889,0.01012731322032873
3457.847750050986,0.029908770854712143,0.010018706860142487
3469.4073214825994,0.019444999417301476,0.009869714854079979
3481.0055365160556,0.02876178512335975,0.009557113985219037
3492.6425243367635,0.028526114658389896,0.009192755035992031
3504.318414561997,0.030613328925619982,0.009000169367735154
3516.033337242342,0.03312853116046734,0.00896719118556652
3527.7874228631417,0.02488373914516549,0.008932583027730128
3539.5808023459526,0.034133249168098304,0.00887146296237083
3551.4136070500026,0.04344109231505777,0.00881944314715811
3563.28596877365,0.03580751562389398,0.008772473358323837
3575.198019755855,0.04302577319100026,0.008756064657514401
3587.149892677652,0.039573880255347554,0.008605292319706123
3599.1417206636297,0.03648827377266643,0.008311726956277883
3611.173637283412,0.017131690727067238,0.007996827609496921
3623.2457765531435,0.04406789043490079,0.007650320296475812
3635.3582729369846,0.03596651061780336,0.007497284415189973
3647.511261348607,0.0472209064890417,0.007309605318672842
3659.7048771527016,0.02611778924131095,0.007325230128132303
3671.9392561664827,0.041401151076980995,0.00716931387240882
3684.2145346612006,0.030915561702456643,0.007278603236291669
3696.5308493636576,0.0411146354334918,0.007326111806281036
3708.8883374577335,0.025068272956331177,0.007237530676423285
3721.2871365859164,0.02214193889527922,0.006755201739140161
3733.7273848508326,0.014501289827561055,0.006591208673874497
3746.2092208167815,0.020327460534210272,0.006680203489227647
3758.7327835112833,0.025808670062451505,0.006731518131574199
3771.298212426627,0.020935150566792536,0.006837035428007652
3783.9056475214256,-0.008097507263387833,0.007216168165393569
3796.555229222173,-0.0007784713400112401,0.0072664427900836995
3809.247098424805,0.03576865799987765,0.007102223982530089
3821.981396496276,0.03791633889973057,0.006835393253905933
3834.758265276125,0.028580288123025745,0.006735793903664218
3847.577847078064,0.05046485072434053,0.00668283382439821
3860.4402846915605,0.04114015713653291,0.006782756209589276
3873.3457213834213,0.0681640364891036,0.006912224705838943
3886.294300899397,0.07270360221265453,0.007026812192012042
3899.2861674657775,0.07559974223753503,0.006973168605658489
3912.3214657910025,0.07509350597993428,0.00683701431282985
3925.4003410672735,0.08768635661288379,0.006602600036872957
3938.5229389721653,0.08513926585390615,0.006587921412513275
3951.689405670252,0.10456800344233534,0.0065689658237993945
3964.8998878147377,0.11574112580366132,0.006503822189076543
3978.154532549086,0.11454338167190102,0.00647053480963031
3991.453487508664,0.10766845124018248,0.00627953634270056
4004.796900822377,0.09469098143866146,0.006169688174535998
4018.18492111433,0.0740534335841817,0.006072006482301328
4031.617697505474,0.06437644131546219,0.005882515928281406
4045.0953796152735,0.06304462563303476,0.005762974968400812
4058.618117563371,0.07956458773729522,0.005755210936939481
4072.1860619712556,0.07481133519003502,0.005646350428556659
4085.799363963945,0.07331042870984333,0.005520915926940088
4099.458175171663,0.0648274123960475,0.005584357442857309
4113.162647731542,0.07116172673494112,0.005588021436571047
4126.912934289301,0.06580574742739292,0.0055675706603310155
4140.709188000954,0.06121384939459591,0.005565691256779964
4154.551562534517,0.05551697329108845,0.005531345381787457
4168.440212071713,0.06326972455670846,0.005563520165509656
4182.3752913097,0.06272291599805002,0.005668015431765697
4196.356955462785,0.07320603959167898,0.005738129250534109
4210.385360264156,0.08099058405458977,0.005692887473901987
4224.460661967617,0.06691069458614199,0.005542644256958347
4238.583017349324,0.05965681036846433,0.0054726388611277535
4252.752583709542,0.06858153783312843,0.005427079353683826
4266.969518874386,0.07292124866400561,0.005368454903200506
4281.233981197582,0.06813090613536357,0.005319541966673587
4295.5461295622345,0.07127834826743593,0.005234440611489541
4309.906123382591,0.07065083350304338,0.0052963487874563365
4324.314122605823,0.07530169147725206,0.005338669414055199
4338.770287713807,0.06570568288779752,0.005203708759123628
4353.274779724901,0.06279542592254791,0.0050489041250916435
4367.827760195754,0.05982420623367181,0.005041087709202968
4382.429391223097,0.05328212227525356,0.005029760329012227
4397.079835445547,0.041670556955015106,0.004852089833978845
4411.779256045427,0.03368527734100546,0.0047716016380777255
4426.527816750571,0.0397260140361442,0.00479814807100555
4441.32568183616,0.037299340137825446,0.004735255063140857
4456.17301612654,0.04190047567652991,0.004780898239509865
4471.06998499707,0.05864200332660467,0.004779017273933014
4486.01675437596,0.05171387147756512,0.004768740978798169
4501.013490746111,0.0620903244194411,0.0047912731920825525
4516.060361146975,0.06852151175139021,0.004774299097938685
4531.157533176423,0.062081060576462094,0.0047479904688239975
4546.3051749926035,0.07163568263926846,0.004777658107697473
4561.503455315809,0.10272918057695904,0.004960335010952875
4576.752543430374,0.12947832505766965,0.0050691537306201875
4592.052609186547,0.12701828368035611,0.005059882955803033
4607.403823002376,0.12353826769763414,0.0050420499042199175
4622.8063558656295,0.14096984995665954,0.005032227339563184
4638.260379335682,0.1329770256681357,0.0050940273695945
4653.766065545426,0.14227400599980566,0.005256527212136666
4669.323587203196,0.12422773905717294,0.005314470550960195
4684.933117594696,0.1107161240109607,0.005258723827566625
4700.594830584916,0.08128889589088786,0.005310410286916137
4716.308900620076,0.06177791080171044,0.005512914058374154
4732.075502729573,0.054401115302977913,0.005892229071600194
4747.894812527928,0.06174353927908176,0.006340037851253968
4763.767006216733,0.04069898711070899,0.006841801511325981
4779.692260586626,0.0649241858969531,0.007266092146516364
4795.67075301926,0.07133923249660756,0.007413964413467044
4811.702661489265,0.08382209579204333,0.007290391857729462
4827.7881645662455,0.08134362227642333,0.0069807482177999015
4843.927441416762,0.08225715466454894,0.006424282101971435
4860.120671806329,0.08670518978618,0.006410479712629619
4876.368036101411,0.09808101914965338,0.007439694804346104
4892.669715271444,0.09884267549497332,0.01039095260109383
4909.025890890844,0.11330594442564976,0.008608164601774604
4925.436745141022,0.1242006313835075,0.007640975638961722
4941.902460812428,0.12360246168475382,0.0072150524483695555
4958.423221306581,0.11471586592708653,0.006904122304393603
4974.999210638101,0.09960735127647422,0.006672883953470978
4991.630613436779,0.09316472872508252,0.0063662001261320066
5008.317614949616,0.09766801413949805,0.005934989466071983
5025.060401042893,0.08559060805612133,0.005552553344455727
5041.8591582042445,0.06808715379669947,0.005159463573215533
5058.71407354473,0.06632920504377511,0.0047974040693682385
5075.625334800925,0.05896671342660996,0.004541853964546082
5092.593130337,0.05955173141973069,0.004386269894138984
5109.61764914683,0.07001543231788156,0.004228906343616529
5126.699080856102,0.06895309328916979,0.00406536828595472
5143.837615724411,0.05519634297216812,0.003905563670739524
5161.033444647393,0.06286714629047886,0.003860610001310999
5178.286759158847,0.07502765609497906,0.003795652696814178
5195.59775143287,0.06837804976342476,0.003645058870371031
5212.966614285993,0.07742097845719469,0.003632010984133809
5230.393541179339,0.08460993513697476,0.003608910074286851
5247.878726220767,0.0954259113729256,0.0035397990645286218
5265.4223641670305,0.09862229885710301,0.0038491147815643703
5283.024650425963,0.10283679319963468,0.004579763582797178
5300.685781058646,0.1116034523841094,0.004538365024694004
5318.405952781588,0.11295101414372234,0.0034356575426893166
5336.185362968923,0.11356025261838307,0.003284290200916875
5354.024209654601,0.11050124822539661,0.0031531706381563705
5371.922691534604,0.09639490176686735,0.003066988345912769
5389.88100796915,0.10882436184038696,0.0030146040786431356
5407.899358984922,0.12495310825905079,0.0030466434449105246
5425.977945277293,0.1462652463906711,0.0030987909174331712
5444.116968212549,0.16612063074099787,0.003114098817197267
5462.316629830153,0.16601432306543795,0.003108148841328924
5480.577132844979,0.17152247755377836,0.0030917313813756207
5498.89868064958,0.1792315947880977,0.003064221363878895
5517.28147731645,0.17146454478337475,0.002997645155187617
5535.725727600293,0.17369289867881132,0.002926797926365052
5554.23163694031,0.16943327366562436,0.002904505685859609
5572.79941146248,0.16239570753480387,0.0029942403944028207
5591.429257981867,0.15198139746592168,0.002920731357815629
5610.121384004915,0.14351832095873673,0.002741973135366171
5628.875997731756,0.13948713988026928,0.0026538495474639295
5647.69330805854,0.12180850619946411,0.002535574761829979
5666.573524579752,0.10590792206408553,0.002430058196658349
5685.516857590555,0.0938900855837044,0.0023383141733156216
5704.523518089128,0.09369207065875663,0.0022826839921928186
5723.593717779009,0.09200017067382733,0.0022380693612754597
5742.727669071467,0.09492199820755476,0.002194173783477019
5761.925585087854,0.1055391268551476,0.0022131600056196255
5781.187679661996,0.11788980525135206,0.0022365213262282133
5800.5141673425605,0.12384967469704494,0.0022369320536604976
5819.905263395445,0.1273701197391144,0.002234283281942289
5839.361183806187,0.13292953128851642,0.0022176814643839063
5858.882145282354,0.13532352422619284,0.002199462631006908
5878.468365255977,0.14077712694031252,0.002199407205710601
5898.12006188596,0.13592524667117376,0.002201335800574504
5917.837454060502,0.12432990176267136,0.0021568270531947815
5937.620761399551,0.11621162288743334,0.0020666637125062617
5957.470204257241,0.09865571260682839,0.0021021188700326605
5977.386003724353,0.08742566585993292,0.002049247453224717
5997.368381630775,0.07895470971470286,0.0018594237796359472
6017.417560547961,0.08797617683563012,0.0018755395359390525
6037.533763791432,0.09139881505732014,0.0018799361019233543
6057.717215423248,0.0890475892567408,0.001796715397541549
6077.968140254503,0.07843012159960702,0.0017544470052437986
6098.286763847838,0.08653994347302416,0.0017511954731663174
6118.673312519953,0.1007826498461368,0.0017793854094062679
6139.128013344114,0.1014547656894515,0.0017771819992501603
6159.651094152697,0.09590495613115295,0.0017413862754247938
6180.242783539723,0.0806412269497973,0.001683821195386355
6200.903310863401,0.07414463842234638,0.0016246324700258281
6221.632906248681,0.07603997663308482,0.0016158561306125602
6242.431800589825,0.07611091936622014,0.0015882756027408938
6263.300225552964,0.07157374339528469,0.0015426280442547464
6284.238413578695,0.07406987857838973,0.0015341965361404218
6305.246597884667,0.0804449184446382,0.0015335682701686038
6326.325012468166,0.08395846769530886,0.0015309475407539416
6347.4738921087355,0.08988136705100164,0.001553381485135493
6368.693472370778,0.10488433468834743,0.0015889500211715155
6389.9839896061985,0.11794224133415969,0.0016144607322048526
6411.345680957023,0.12567463858889133,0.0016450966620921942
6432.7787843580345,0.13112248929237785,0.001645222483308814
6454.283538539437,0.13683852196439655,0.001660632391272685
6475.860183029508,0.14764520392703667,0.0017112663812410365
6497.508958157264,0.144744288390676,0.0017746509687911677
6519.230105055148,0.15116766751109628,0.0018363997699568206
6541.023865661702,0.145021294415969,0.00177303807095041
6562.890482724266,0.13905045847359115,0.0016950131296131353
6584.830199801685,0.13135966390449208,0.0016249044421592128
6606.843261267024,0.1223954630453796,0.0015728486455581592
6628.929912310285,0.10987952704443471,0.0015070465264195802
6651.0903989411345,0.09404670002474917,0.0014355539783557838
6673.324967991654,0.08648703656367558,0.0013947722844961012
6695.633867119077,0.08452781873877369,0.0013696184856612406
6718.017344808559,0.08189182239165821,0.001338864742273725
6740.475650375945,0.07853109987941452,0.0013165031795888005
6763.009033970533,0.07764550376413193,0.0013260262294873056
6785.617746577873,0.07189781486860766,0.0013096077571052858
6808.302040022556,0.06597886668070463,0.0012784753262206562
6831.062166971027,0.06525109165431035,0.0012666474556620611
6853.898380934393,0.06593744242435864,0.0013850236279587523
6876.81093627124,0.0671755087436687,0.0014501949301088115
6899.8000881904845,0.06302426872067127,0.0014153033906346485
6922.866092754194,0.06720897528858485,0.0013824203193076364
6946.0092068804615,0.06706769217275976,0.0013967412953543217
6969.229688346255,0.066060045827089,0.0013676782528466275
6992.52779579028,0.058848845797163124,0.0013039943155805965
7015.903788715879,0.05506046805939718,0.0012369841486140672
7039.357927493908,0.058907525142822784,0.0012057392834559592
7062.890473365647,0.05813062584286145,0.0012123155859039103
7086.501688445705,0.05883262008663122,0.0012490203910450245
7110.191835724931,0.05604528726027563,0.0012174175830560723
7133.961179073358,0.05545648583135113,0.0012356679710039244
7157.809983243131,0.06140159504050408,0.0012220482217248474
7181.738513871466,0.06716415077988822,0.0013262037087101496
7205.747037483605,0.06712691339047283,0.0017775209598702181
7229.835821495773,0.06348132800006874,0.0017161288199814015
7254.005134218174,0.06418978288966448,0.0014153298720916963
7278.255244857964,0.06132841885789114,0.0012516218163317987
7302.586423522268,0.06582094252604617,0.001361373071218579
7326.998941221176,0.06547613345994915,0.0014093044652730249
7351.493069870756,0.07274544432010595,0.0013838769948189052
7376.069082296098,0.07438041065063031,0.0013672814338681356
7400.727252234339,0.07620369565453433,0.0014236600544094598
7425.467854337722,0.07698996224142415,0.0014300414836838251
7450.291164176657,0.08115903102923842,0.0014952720344009853
7475.197458242774,0.07398176775982634,0.0014002934860258998
7500.187013952019,0.0655190803953534,0.0014471319201420161
7525.260109647734,0.06158769307499293,0.0013481315104481738
7550.4170246037675,0.06221932421051357,0.0013594792735785969
7575.658039027581,0.0639839759281486,0.0013893226268182255
7600.9834340633615,0.07086297597457522,0.00135678554661135
7626.393491795165,0.07037517239358404,0.00131109860206095
7651.888495250046,0.07992692335529483,0.001292516351218373
7677.468728401224,0.08097734806197261,0.001277924839802388
7703.134476171246,0.07376358467071456,0.0012591519148990391
7728.886024435141,0.0761407717439174,0.0012535359251680484
7754.723660023623,0.06968413739829743,0.0012262144888126854
7780.6476707262755,0.06818478694132461,0.001203261473452837
7806.658345294771,0.0632158055944856,0.0011925795334493772
7832.755973446074,0.05909501318463999,0.0012628836526085193
7858.940845865665,0.06377150409178434,0.0014806105293184713
7885.213254210794,0.059311568068811354,0.0013476118810145964
7911.573491113709,0.05594010498030121,0.0015122627266232638
7938.021850184939,0.05562489416685729,0.0013519282675564547
7964.558626016547,0.05196750450177706,0.0014178094273301198
7991.184114185413,0.043730356667599925,0.0014145566227068227
8017.898611256533,0.043386968757972405,0.0013137597129035997
8044.702414786312,0.038844261592016274,0.0012328141049346927
8071.595823325894,0.03838451893045529,0.0011470377244025183
8098.57913642448,0.032444937241933175,0.0010716204862091644
8125.652654632648,0.02652624909399514,0.001018170491852411
8152.81667950573,0.02179611811041797,0.0011055220895394367
8180.07151360715,0.014850402625374539,0.0013679200793904303
8207.417460511802,0.014250952950134527,0.0013907548123540884
8234.854824809423,0.013679673308920094,0.0011608887392403995
8262.383912108004,0.01301498676089092,0.0009409891627707366
8290.005029037178,0.012988036525428999,0.00114426919627805
8317.718483251632,0.017542761249655092,0.0014475605634660898
8345.524583434553,0.023148964002756414,0.0012431953934449059
8373.42363930105,0.04171033615763766,0.0014636856931325654
8401.415961601604,0.03700272271860491,0.001343107218890069
8429.501862125539,0.03735720528513463,0.001487076032255501
8457.681653704487,0.04114038915500919,0.0015245438734997625
8485.955650215876,0.05268405959082678,0.0014463024858624143
8514.324166586423,0.062465219881687906,0.001470617905838026
8542.787518795645,0.07197214173453362,0.0014479718641485985
8571.346023945849,0.07342666491731507,0.001384350552216286
8600.000000000004,0.07187428033136502,0.001344929342260905
