wave,flux,sigma
6284.238413578695,0.17677044993833768,0.0015667715332998394
6305.246597884667,0.1772144883913645,0.001572785364288882
6326.325012468166,0.17883467162572592,0.0015700582289981627
6347.4738921087355,0.18024724626284294,0.0015688328229027874
6368.693472370778,0.1760341946768833,0.0015307012468939905
6389.9839896061985,0.17581894856270008,0.0014706684059181319
6411.345680957023,0.17146823732760075,0.0014563457209227602
6432.7787843580345,0.17043076412101302,0.001436611495075451
6454.283538539437,0.1657498516756783,0.001394581608323283
6475.860183029508,0.15996875930109603,0.0013705965664563312
6497.508958157264,0.15593753195907467,0.001358094008610142
6519.230105055148,0.15281356958693565,0.0013481126717803786
6541.023865661702,0.15065224677053154,0.0013284675173282398
6562.890482724266,0.14338538147241958,0.0012937841125666497
6584.830199801685,0.1374785029646119,0.001288190453940806
6606.843261267024,0.13642811825973533,0.0013233509601838689
6628.929912310285,0.1296650015512809,0.0013631139645640554
6651.0903989411345,0.1210896945109177,0.0013775407611365538
6673.324967991654,0.11688742502025995,0.0013024741223772673
6695.633867119077,0.11374794997706317,0.0012453637862068587
6718.017344808559,0.1126712102922128,0.0012050775827875157
6740.475650375945,0.10809901869540188,0.0011750577509148912
6763.009033970533,0.10179178722052543,0.0011422401928196356
6785.617746577873,0.10021859826687843,0.0011037355050069319
6808.302040022556,0.09994982417423684,0.0010841033403950976
6831.062166971027,0.09914284050841672,0.0010933416705136267
6853.898380934393,0.09838634586463846,0.001075437390994889
6876.81093627124,0.09532734908378407,0.00105810892619211
6899.8000881904845,0.09003602192771856,0.0010518761352646007
6922.866092754194,0.08872865299670513,0.001048247119162036
6946.0092068804615,0.08699775793579513,0.0010540889932466563
6969.229688346255,0.08642717920268789,0.0010376290079946381
6992.52779579028,0.08182575480059957,0.0011604946683127846
7015.903788715879,0.08248209197606338,0.0012179507675838769
7039.357927493908,0.07900897848279322,0.0011800543656828675
7062.890473365647,0.07761753913420556,0.0011480795112702384
7086.501688445705,0.07410678610474225,0.0011606029316159894
7110.191835724931,0.07645759014772109,0.0011492113025553103
7133.961179073358,0.07957820344189612,0.0010967810838283533
7157.809983243131,0.0768076666014245,0.0010375198827286079
7181.738513871466,0.07593468339105042,0.0010033074320821016
7205.747037483605,0.07438335238374287,0.0009890257288167085
7229.835821495773,0.07239551961664235,0.0010082590150326943
7254.005134218174,0.07166464773346078,0.000993139050962682
7278.255244857964,0.07112594170750022,0.0010302131564002826
7302.586423522268,0.06818193773122458,0.0009912979607186643
7326.998941221176,0.06730736855176403,0.0010308429820542475
7351.493069870756,0.062237542013521434,0.0013749696574567362
7376.069082296098,0.057489949572062875,0.0013692281601367664
7400.727252234339,0.05747941885297888,0.001108277986755967
7425.467854337722,0.05070569738419057,0.0009214291181042149
7450.291164176657,0.04718448779292621,0.0010158986504766167
7475.197458242774,0.03858986832058821,0.001054722623335848
7500.187013952019,0.04331168618493303,0.0010524320941148703
7525.260109647734,0.04676152896788926,0.001041502541119926
7550.4170246037675,0.04640369567702521,0.001075592698488025
7575.658039027581,0.04841234655520431,0.0010895275783628746
7600.9834340633615,0.05098106325328066,0.0011566422094962587
7626.393491795165,0.05130315173124068,0.0010793361381210389
7651.888495250046,0.05432474836378144,0.0011603657950204232
7677.468728401224,0.05464012246816898,0.0010947827539846348
7703.134476171246,0.053862447861608403,0.001087579800231326
7728.886024435141,0.05700175973757517,0.001105803244576977
7754.723660023623,0.05590509910520732,0.0010632291533619232
7780.6476707262755,0.060008684593251344,0.0010220129723507853
7806.658345294771,0.06295225857577597,0.000981088481711287
7832.755973446074,0.06510659543993438,0.0009607248378401882
7858.940845865665,0.06288016645100285,0.0009574367064360151
7885.213254210794,0.0655283200022449,0.0009801385081700223
7911.573491113709,0.06588141464678002,0.0009846272531621938
7938.021850184939,0.06371692139594048,0.0009655080470186621
7964.558626016547,0.06291525088342684,0.0009646953916955102
7991.184114185413,0.060875124556649896,0.0010439692711185125
8017.898611256533,0.06275816241448592,0.0012610915703919448
8044.702414786312,0.05432716151721544,0.0011153419574253666
8071.595823325894,0.058623887556545615,0.0012846885314586475
8098.57913642448,0.05222455100972775,0.0011339531123673108
8125.652654632648,0.047072560306058234,0.0012046128105685063
8152.81667950573,0.039338842692885775,0.0012032588721117177
8180.07151360715,0.038474651222626034,0.0011073078403269557
8207.417460511802,0.030591888169336216,0.0010113158957583733
8234.854824809423,0.029338644168025438,0.0009186925941842122
8262.383912108004,0.02880936858989479,0.0008582669252161278
8290.005029037178,0.028486506670612886,0.0008280325974380413
8317.718483251632,0.03584872419524314,0.0009051862019432554
8345.524583434553,0.03645240688409584,0.0011376946857230615
8373.42363930105,0.039928387102950894,0.0012039300753861268
8401.415961601604,0.0466362881262954,0.0010442748384623913
8429.501862125539,0.050019471716498,0.0009058061492879023
8457.681653704487,0.060823731203605486,0.001089942754359503
8485.955650215876,0.07253123111418763,0.0013910813802508557
8514.324166586423,0.0682862386006498,0.0012086797691678625
8542.787518795645,0.07231566856365279,0.0014525082964089034
8571.346023945849,0.07025526100444743,0.0012173089143450405
8600.000000000004,0.07633918637170897,0.0013422652823088007
