wave,flux,sigma
3300.0000000000005,0.06157354889471086,0.02802104433021634
3311.0318870238752,0.01605876035350884,0.02742183663517987
3322.1006535769357,0.027224388800528337,0.02678604096592275
3333.2064229988164,0.06450809908186181,0.026782617559667037
3344.349318964206,0.04284076305188955,0.026306859728586623
3355.52946558699,0.05030061325914637,0.026150006248508537
3366.7469873959726,0.032814321353987506,0.025557495629233425
3378.0020093362546,0.03668346496985053,0.024211056805618896
3389.2946567706267,0.039101991326729105,0.02395386245609717
3400.6250554809667,0.054886088318257184,0.02343914481513189
3411.9933316696415,0.105006476675908,0.022995352325213842
3423.3996119609133,0.05248533576175046,0.02350656533977858
3434.844023402349,0.03951530765379029,0.023181759692220742
3446.3266934662315,0.020384769416970188,0.02247171455775352
3457.847750050986,0.08875111378504161,0.021771809090846393
3469.4073214825994,0.027947894237240485,0.021723640986209068
3481.0055365160556,0.07207269725300534,0.021443522485077717
3492.6425243367635,0.08264028135164866,0.02079298984239736
3504.318414561997,-0.0006524295169680889,0.020234498754891753
3516.033337242342,0.04515130968366374,0.01986437443029446
3527.7874228631417,0.0676045865078315,0.01968262520369807
3539.5808023459526,0.101018302968052,0.019133647683753953
3551.4136070500026,0.048730120450586445,0.0190689489153713
3563.28596877365,0.06353664886828728,0.019007324791951812
3575.198019755855,0.05199661429407758,0.019307002302889766
3587.149892677652,0.0829032142216689,0.019380764360739943
3599.1417206636297,0.03536063974441414,0.019001185017236796
3611.173637283412,0.042526852132229974,0.018209248575764683
3623.2457765531435,0.04840911110284475,0.017700681878788312
3635.3582729369846,0.04374319654400198,0.01750476956830924
3647.511261348607,0.06263220075517074,0.01758491182534697
3659.7048771527016,0.08131319556166226,0.01758004452350567
3671.9392561664827,0.08404489851088125,0.017560135767223
3684.2145346612006,0.0849070026457088,0.01796921046561817
3696.5308493636576,0.11079999086702474,0.01831213734260443
3708.8883374577335,0.08994755060323664,0.018067266152919387
3721.2871365859164,0.08481201467403596,0.017154610841362956
3733.7273848508326,0.04954619427352134,0.0162043984969705
3746.2092208167815,0.03757211476115914,0.015700300764672343
3758.7327835112833,0.0419185391925286,0.015728789876317022
3771.298212426627,0.053161829602855405,0.016102808595820056
3783.9056475214256,0.06127140267000745,0.01633231671467706
3796.555229222173,0.027556384215979793,0.016167704686919027
3809.247098424805,0.03234062305354315,0.015773735049403118
3821.981396496276,0.06977175737133033,0.015183508760922384
3834.758265276125,0.06702843945983325,0.014981085878706932
3847.577847078064,0.06566257669283357,0.014782984224086174
3860.4402846915605,0.06925352024528561,0.014567145375364372
3873.3457213834213,0.10003382787596732,0.014472163247734116
3886.294300899397,0.06431193358712733,0.014248026094976773
3899.2861674657775,0.08281971243303513,0.014168133712243383
3912.3214657910025,0.1148606253748937,0.014228517710469204
3925.4003410672735,0.10980072498194585,0.014163502722637219
3938.5229389721653,0.12042385214767448,0.014136566343972194
3951.689405670252,0.14278526422761817,0.0139525664019841
3964.8998878147377,0.13316342100215123,0.01386078110262111
3978.154532549086,0.1325585696230503,0.013936830300329165
3991.453487508664,0.1346710875825887,0.013707330699953153
4004.796900822377,0.10146723537339508,0.013756227335530358
4018.18492111433,0.09814433895464028,0.013708417037578137
4031.617697505474,0.08953839798556776,0.013445204794790477
4045.0953796152735,0.10700301484434478,0.013433545251091042
4058.618117563371,0.09290079625660543,0.01361502913846581
4072.1860619712556,0.08042716116448387,0.013549502175908761
4085.799363963945,0.09717437723605565,0.013118707170107928
4099.458175171663,0.08233481365702736,0.012934304556767392
4113.162647731542,0.05511821584232619,0.012697736131161588
4126.912934289301,0.04166479945332699,0.012559869161941578
4140.709188000954,0.0517631657009639,0.01261904998125834
4154.551562534517,0.05714162553362818,0.012893262889145711
4168.440212071713,0.07110434502724253,0.01303453298189816
4182.3752913097,0.05184685732751708,0.01293055808140113
4196.356955462785,0.0922140590669451,0.01279522084442528
4210.385360264156,0.05850082819041423,0.012775355535763528
4224.460661967617,0.07555174257407789,0.01261249148239589
4238.583017349324,0.07067717325453347,0.012587035529185997
4252.752583709542,0.11378993857537038,0.012507699386891726
4266.969518874386,0.07218376620843173,0.012278586377900143
4281.233981197582,0.10275841151880312,0.01222987593746254
4295.5461295622345,0.12474839890138963,0.012305237520398077
4309.906123382591,0.12607229306044282,0.012297048359987534
4324.314122605823,0.09832273145516789,0.012243563167305762
4338.770287713807,0.05998635044379752,0.012015693493850453
4353.274779724901,0.0717708018195056,0.011893333917578904
4367.827760195754,0.07045783185845175,0.01186270612264597
4382.429391223097,0.04466340203047494,0.011830064856633312
4397.079835445547,0.06358114472413082,0.011675375164292639
4411.779256045427,0.034790589917456684,0.011576236923038656
4426.527816750571,0.03798401851424721,0.011750367099953312
4441.32568183616,0.043146534240317905,0.011787084601918442
4456.17301612654,0.039343925433543654,0.01179982052230539
4471.06998499707,0.05454854264439958,0.011755963519657854
4486.01675437596,0.04273058145171228,0.011928851265838234
4501.013490746111,0.08985047130366305,0.012050359938710503
4516.060361146975,0.08227662951703896,0.012123324795342071
4531.157533176423,0.08873030702660761,0.012369286912603967
4546.3051749926035,0.11950660358978332,0.012761931757488954
4561.503455315809,0.15583106424919088,0.013501397412116036
4576.752543430374,0.17227158950771576,0.014300761572822156
4592.052609186547,0.19364818988922614,0.015283137123437051
4607.403823002376,0.11228791029766967,0.016428955408384877
4622.8063558656295,0.15204443205598517,0.01788807109026106
4638.260379335682,0.1885002932170528,0.01930628627227754
4653.766065545426,0.13202170537694446,0.020593087204149384
4669.323587203196,0.12023003073597517,0.020984575709102306
4684.933117594696,0.08026334773160018,0.019622772470944978
4700.594830584916,0.10003392271501285,0.01810992661532389
4716.308900620076,0.05630431501268027,0.0178521170463397
4732.075502729573,0.050638400225783226,0.02675117583302108
4747.894812527928,0.0628332107837503,0.03249932565690508
4763.767006216733,0.03725604960269131,0.026605850111519492
4779.692260586626,0.058275289706153685,0.021526984201511966
4795.67075301926,0.05792141123229981,0.018791745895094844
4811.702661489265,0.10178239059282464,0.01760347371516071
4827.7881645662455,0.031043306406734174,0.017028212611886213
4843.927441416762,0.05070733614361645,0.016271368751945715
4860.120671806329,0.04759494761623254,0.015526233691407624
4876.368036101411,0.06632141829750293,0.014621819430794464
4892.669715271444,0.10283670614265027,0.013738440073107018
4909.025890890844,0.12036248027735452,0.013044114868405317
4925.436745141022,0.12277909560750294,0.012558362329143822
4941.902460812428,0.10237755216264964,0.011833107458014686
4958.423221306581,0.06856995985038149,0.011035459906033288
4974.999210638101,0.10370837355680418,0.010644500721852506
4991.630613436779,0.08469612209684294,0.010337961927903691
5008.317614949616,0.06911572339457135,0.009698939806002336
5025.060401042893,0.053662014964334634,0.009309924435418615
5041.8591582042445,0.0687567557360142,0.009044955054265206
5058.71407354473,0.060522497240645776,0.008702142432128355
5075.625334800925,0.032803571188135316,0.00847159939343124
5092.593130337,0.05440597943467421,0.008301826082750131
5109.61764914683,0.0514798848908886,0.010016696193281355
5126.699080856102,0.06352161815318622,0.011112644436265489
5143.837615724411,0.07697459236743642,0.010312687375406433
5161.033444647393,0.049779206976701934,0.0076759514989601435
5178.286759158847,0.06103009468213412,0.00747779486931359
5195.59775143287,0.07417187793067112,0.007311954018633345
5212.966614285993,0.08777821499663715,0.007283563993172973
5230.393541179339,0.09395033113462814,0.007183884829505525
5247.878726220767,0.09171790560362059,0.007020345613337737
5265.4223641670305,0.11491415720227371,0.006970938467203695
5283.024650425963,0.11432053526604691,0.006911199620158877
5300.685781058646,0.10832526350314553,0.00675605992521521
5318.405952781588,0.1038863787290746,0.00650154191571472
5336.185362968923,0.10751227692476409,0.00637771556722434
5354.024209654601,0.12093009224718282,0.006357120860751974
5371.922691534604,0.13188514844993598,0.006359590449290235
5389.88100796915,0.12907773841240883,0.006425793333627718
5407.899358984922,0.12830297217225922,0.00682654960601003
5425.977945277293,0.12801678849362383,0.006794130685792782
5444.116968212549,0.1566446736771816,0.006403027042992999
5462.316629830153,0.16096839490431022,0.0063821844277458725
5480.577132844979,0.18859252791268316,0.006403163793603569
5498.89868064958,0.18588414597366257,0.006353104760338914
5517.28147731645,0.20460211529426442,0.0061365202787400175
5535.725727600293,0.186117150791777,0.005952393967073908
5554.23163694031,0.1948525213976972,0.005828586532049524
5572.79941146248,0.17098845509135388,0.005746475949176476
5591.429257981867,0.167252227463836,0.005570663967691221
5610.121384004915,0.14350833648679256,0.005360330901349723
5628.875997731756,0.12467347856156563,0.005231283257554482
5647.69330805854,0.10843966864084417,0.005060926094331466
5666.573524579752,0.09835792668829478,0.004968300682403436
5685.516857590555,0.09220078010376465,0.0048840666248013915
5704.523518089128,0.0940933873025201,0.004832100981745762
5723.593717779009,0.09302832537351458,0.004918765131092346
5742.727669071467,0.09031841363578653,0.004968397944741581
5761.925585087854,0.10677771849431764,0.004964561598996415
5781.187679661996,0.13086715173919616,0.0053223462077356684
5800.5141673425605,0.14061598788609014,0.005325918201175392
5819.905263395445,0.13130359129278513,0.004850738044032464
5839.361183806187,0.1409849644160526,0.004843124598256097
5858.882145282354,0.14450576792383138,0.0047404931978270665
5878.468365255977,0.13225998312728915,0.004484878260618676
5898.12006188596,0.12665753068232755,0.004439455733026955
5917.837454060502,0.11941533446138658,0.004385736397566682
5937.620761399551,0.11512422326103786,0.0043798313209159005
5957.470204257241,0.09218375501770387,0.004302602837326084
5977.386003724353,0.08577837997693769,0.004150654414807406
5997.368381630775,0.07413046717969271,0.004092363797287106
6017.417560547961,0.0699001391614022,0.004120677192038359
6037.533763791432,0.06872393693153991,0.004074056301298643
6057.717215423248,0.0808698775531194,0.003957750015458804
6077.968140254503,0.08045878119219513,0.003867175143465124
6098.286763847838,0.0664006062405102,0.0037542062487035616
6118.673312519953,0.07722068081911229,0.0036577280119278626
6139.128013344114,0.07033060230881352,0.003551819199141449
6159.651094152697,0.06254181902680964,0.0035466711396149376
6180.242783539723,0.06790903492907402,0.0035669514746009133
6200.903310863401,0.08243326435844611,0.0035172018865624022
6221.632906248681,0.08070585475295385,0.003518141585061156
6242.431800589825,0.08591476216686983,0.0034823249401443918
6263.300225552964,0.08132998846777571,0.0036407935546383177
6284.238413578695,0.07933827768706153,0.003815961310926277
6305.246597884667,0.07546469736598083,0.004054455744474229
6326.325012468166,0.08997214260165587,0.004180379301646708
6347.4738921087355,0.10044967259143095,0.003993097934821221
6368.693472370778,0.1059959185775185,0.003913142932727026
6389.9839896061985,0.10894545728584785,0.0038012216117052334
6411.345680957023,0.1303639392205736,0.003795085275009858
6432.7787843580345,0.14478880020492924,0.003764622071902598
6454.283538539437,0.14560180097593312,0.003659962347231874
6475.860183029508,0.14835999330677657,0.0036553746033455665
6497.508958157264,0.14154601120960472,0.003697054308993896
6519.230105055148,0.1553556713213693,0.003670183235591178
6541.023865661702,0.14893458422077271,0.0036133035003116836
6562.890482724266,0.1420760496410958,0.003584711527571676
6584.830199801685,0.12403214675967153,0.003546720918820291
6606.843261267024,0.12979661977156515,0.003529340422974962
6628.929912310285,0.10578921348831352,0.0034281137073062964
6651.0903989411345,0.08831831361394889,0.004068591289888344
6673.324967991654,0.07304372907932015,0.004304324734794361
6695.633867119077,0.07236519865224467,0.004064473619247247
6718.017344808559,0.06826898679932665,0.0038320546365823807
6740.475650375945,0.06897917116160698,0.003979575894063138
6763.009033970533,0.0629357602011729,0.003926486156598375
6785.617746577873,0.08046658374996646,0.003665233980117948
6808.302040022556,0.05452110163696477,0.003322381205048714
6831.062166971027,0.06463637478800992,0.0031940675657115853
6853.898380934393,0.0639655321761303,0.0032721757539987037
6876.81093627124,0.061517169572966476,0.0033769534098737246
6899.8000881904845,0.052804994039395314,0.0032953270813057263
6922.866092754194,0.060786508311615986,0.003404769185453184
6946.0092068804615,0.060101295467872254,0.0032664571072518562
6969.229688346255,0.0574295874259894,0.003947793588906898
6992.52779579028,0.054930833209679446,0.005212329299541596
7015.903788715879,0.05781650187344562,0.004607976452960291
7039.357927493908,0.05062422065635777,0.003597767337974103
7062.890473365647,0.05255157965629116,0.0031352265895688994
7086.501688445705,0.06107757708968385,0.003939604198220417
7110.191835724931,0.04798383991231654,0.004182413422499612
7133.961179073358,0.057367509603437145,0.0039744639614307286
7157.809983243131,0.05995430093150764,0.003837652710841568
7181.738513871466,0.0601413377273477,0.004108891373030117
7205.747037483605,0.0666458763959442,0.004247412508105082
7229.835821495773,0.08311603705463222,0.004445898979489326
7254.005134218174,0.07285638603100567,0.004154436056760617
7278.255244857964,0.059329130622294585,0.004453040255693283
7302.586423522268,0.0707979638360367,0.003958580224953125
7326.998941221176,0.07429313808184385,0.004157228325747989
7351.493069870756,0.0787228847703858,0.004087862196536732
7376.069082296098,0.08124541843422321,0.003909045007329859
7400.727252234339,0.07660169855404064,0.003657014035431929
7425.467854337722,0.07574990157417075,0.003430501025110113
7450.291164176657,0.07730845224478007,0.003320814581325436
7475.197458242774,0.0677016841793776,0.0032130170142632025
7500.187013952019,0.06396632334813236,0.003208520487431155
7525.260109647734,0.05872853819099431,0.003165850661725331
7550.4170246037675,0.056949329270523874,0.0031354810975639134
7575.658039027581,0.06298152030983506,0.003163381137686825
7600.9834340633615,0.07332231150599126,0.0038891046199722836
7626.393491795165,0.07846575460589732,0.004787702700654987
7651.888495250046,0.07993283686060945,0.004369833224394354
7677.468728401224,0.08701216233038242,0.005018111701881047
7703.134476171246,0.08919553627956243,0.004406935088528246
7728.886024435141,0.09634807907306522,0.004828104047277535
7754.723660023623,0.07416032290379351,0.004669443312080971
7780.6476707262755,0.08306836429532499,0.004280753855878449
7806.658345294771,0.08031177630032679,0.0039274619313276705
7832.755973446074,0.05993035400208464,0.003550340698099334
7858.940845865665,0.04900062273261109,0.003325996691857483
7885.213254210794,0.05463486604086629,0.003185402692506364
7911.573491113709,0.044026512682917074,0.0037716477620933827
7938.021850184939,0.04581814422869604,0.004716834869874349
7964.558626016547,0.04398166409374703,0.004642436279017004
7991.184114185413,0.03555354124428113,0.003586951735755025
8017.898611256533,0.036529821136199334,0.0031051477363254133
8044.702414786312,0.04021116506898227,0.004527775749512836
8071.595823325894,0.038400301420323024,0.005311232222019764
8098.57913642448,0.04797794587336016,0.004827377769105591
8125.652654632648,0.0433131560239251,0.005401541435112282
8152.81667950573,0.01983939853328584,0.004646506350885994
8180.07151360715,-0.004264615731958232,0.0052523002846257116
8207.417460511802,0.01711381658034703,0.004978679656594173
8234.854824809423,0.012325928906745111,0.004761424969686342
8262.383912108004,0.003351719963073754,0.004317209578752358
8290.005029037178,0.01196324674419641,0.003919681598472263
8317.718483251632,0.027996624273201716,0.0037685392965775364
8345.524583434553,0.02030445912194475,0.0034183268244059534
8373.42363930105,0.018984151685179012,0.0034331031488048177
8401.415961601604,0.011307703552540332,0.003328187424230617
8429.501862125539,0.0243800987320416,0.0034754093089371797
8457.681653704487,0.03744953049339238,0.0035543831170260958
8485.955650215876,0.063552476894441,0.003933151535898391
8514.324166586423,0.0679217711726321,0.003952881611515156
8542.787518795645,0.057333934557399185,0.0062624131939118385
8571.346023945849,0.05877569384304676,0.00874552411256868
8600.000000000004,0.0403384595952005,0.007923413715151682
