wave,flux,sigma
3300.0000000000005,-0.001399047455092547,0.002798242423247698
3311.0318870238752,-0.00042292575907836304,0.0026781969277009854
3322.1006535769357,-0.0020924262377200846,0.002545059082616708
3333.2064229988164,-0.0033172810702890645,0.002455178018670841
3344.349318964206,-0.0016344873104277128,0.0023751392929716366
3355.52946558699,-0.001188422540643634,0.0023251945153669154
3366.7469873959726,-0.0007045213816434068,0.002274922869243817
3378.0020093362546,0.0031372624258565913,0.00217655942483114
3389.2946567706267,0.000575022056064783,0.002156744421655573
3400.6250554809667,7.976444894826174e-05,0.0021106031285215367
3411.9933316696415,0.003311028489149453,0.0020206647162413255
3423.3996119609133,0.0017838877849497674,0.002049669446790605
3434.844023402349,0.0022941469037026643,0.0020182600596341665
3446.3266934662315,0.005651016440855755,0.0019450246568517486
3457.847750050986,0.003510932188212731,0.0018999995380118483
3469.4073214825994,0.0028143593195803255,0.0018513512386300103
3481.0055365160556,0.00314141345282565,0.001822870871337368
3492.6425243367635,0.0023502837026591022,0.0018050344776449968
3504.318414561997,0.003106738080455261,0.0018057598170682797
3516.033337242342,0.0047921071316257315,0.0017777328371132814
3527.7874228631417,0.004066494761132144,0.001746872745294469
3539.5808023459526,0.005416396341557845,0.0016859591395737247
3551.4136070500026,0.002691518312661293,0.0016799943805478291
3563.28596877365,0.003536243237425318,0.0016331355043495929
3575.198019755855,0.0026832587996675743,0.0016439876022984272
3587.149892677652,0.002934771800012112,0.001615892169627914
3599.1417206636297,0.002047688190821026,0.0015627833785891606
3611.173637283412,0.0021983830646181727,0.0015134657318986462
3623.2457765531435,0.0038197965260754804,0.0014907111668861904
3635.3582729369846,0.0052175866202231825,0.0014580985690707364
3647.511261348607,0.004902712057345155,0.0014548449992440493
3659.7048771527016,0.004885919529773472,0.0014225922926024005
3671.9392561664827,0.004913273085455256,0.0014297080900909057
3684.2145346612006,0.011239013102360746,0.0013988538851976032
3696.5308493636576,0.005971535157215181,0.0013913094142796107
3708.8883374577335,0.00508847796890538,0.001356364673561577
3721.2871365859164,0.006169938656715357,0.0013623141069135708
3733.7273848508326,0.008562637504047278,0.0012971579666827854
3746.2092208167815,0.005632200946747153,0.0012659097408412793
3758.7327835112833,0.005432748958407695,0.001220040406958531
3771.298212426627,0.00023362387644368526,0.0012173792281971792
3783.9056475214256,0.005091591393932749,0.0011641754354713909
3796.555229222173,0.0022342374578880027,0.0011755779474566235
3809.247098424805,0.004264505590879981,0.0011734642086546107
3821.981396496276,0.0035046707858853317,0.0011921452146437864
3834.758265276125,0.005961690659848412,0.001178426343429398
3847.577847078064,0.005436269260428395,0.0011682091231138192
3860.4402846915605,0.007323539046725571,0.0011491100306863585
3873.3457213834213,0.007269246041102882,0.0011640300732689642
3886.294300899397,0.008682648422561112,0.0011652634413246426
3899.2861674657775,0.009581283438729207,0.0011687348104584198
3912.3214657910025,0.008941860752352503,0.0012138209755314505
3925.4003410672735,0.013086996044686171,0.0012298563289379802
3938.5229389721653,0.012474203619363675,0.0012825028343097411
3951.689405670252,0.014925382696542568,0.0012428025501727573
3964.8998878147377,0.013071686627926552,0.0011539088572578965
3978.154532549086,0.01199067542900667,0.0011096219203727794
3991.453487508664,0.010091117346292769,0.001079388871169944
4004.796900822377,0.008930619974084106,0.0010841974356261763
4018.18492111433,0.011343230482429622,0.00111113484467821
4031.617697505474,0.01158504822452029,0.0011324869390090177
4045.0953796152735,0.01019763916275478,0.0011158506480850295
4058.618117563371,0.008915972908263445,0.0010854081310265246
4072.1860619712556,0.006811634369701756,0.0010295971494623916
4085.799363963945,0.008721081900829517,0.000988909565715547
4099.458175171663,0.007653281785081919,0.0009774619797712344
4113.162647731542,0.009066550803528976,0.0009487351812588169
4126.912934289301,0.006812277674157862,0.000965907051096865
4140.709188000954,0.01064081467983654,0.0009575493241637225
4154.551562534517,0.007795750424737495,0.0009653635399416023
4168.440212071713,0.0072655432475738965,0.0009619614649939638
4182.3752913097,0.01053756456233261,0.0009799790858745446
4196.356955462785,0.010314631920366786,0.000984101825012307
4210.385360264156,0.01044672611834861,0.0009539287997390468
4224.460661967617,0.00879855058245409,0.0009514368592535983
4238.583017349324,0.011823264912329042,0.0009456791602168147
