wave,flux,sigma
3300.0000000000005,0.04175562806081522,0.024664826237925326
3311.0318870238752,0.050748822079321326,0.024244418903052716
3322.1006535769357,0.03052393151613275,0.023597823563716574
3333.2064229988164,0.05260652654513633,0.023243223541039332
3344.349318964206,0.08629326036550579,0.02289961578297975
3355.52946558699,0.03684874890894312,0.022862815130354583
3366.7469873959726,-0.011867168050491907,0.02229934741615749
3378.0020093362546,0.02923674223564447,0.021336130653332702
3389.2946567706267,0.05180014246278383,0.02116064338322924
3400.6250554809667,0.018233291640275782,0.02084519630933159
3411.9933316696415,0.026137542743463277,0.02011174767734157
3423.3996119609133,0.012745464359710607,0.020360115507427022
3434.844023402349,0.06724688506223361,0.019911812088173535
3446.3266934662315,0.07473282401405895,0.018835217266732714
3457.847750050986,0.05485411742272037,0.0181590981109322
3469.4073214825994,0.03091882443690816,0.018127929864005545
3481.0055365160556,0.023669919864328273,0.017962490058859068
3492.6425243367635,0.06932677926657982,0.017565917015531722
3504.318414561997,0.07466318254570244,0.0172844604923541
3516.033337242342,0.05804689973410551,0.0169892498432533
3527.7874228631417,0.07681354199022508,0.016849442229862285
3539.5808023459526,0.09039065423035367,0.016760662568005378
3551.4136070500026,0.09474454784319208,0.016771112831913296
3563.28596877365,0.0902229896522827,0.01641049064177088
3575.198019755855,0.08679243738943117,0.016108219618124555
3587.149892677652,0.09336829472425022,0.015822973633155036
3599.1417206636297,0.0960238353610914,0.01545473838317597
3611.173637283412,0.08648239716931705,0.01524157207141057
3623.2457765531435,0.09682365218877344,0.015070373933283704
3635.3582729369846,0.10399007874426461,0.015246427169539572
3647.511261348607,0.10908070473920427,0.0152286005875154
3659.7048771527016,0.09542664180900451,0.01505777274670471
3671.9392561664827,0.1275929269315637,0.014605935789085889
3684.2145346612006,0.11790083526675008,0.014178390108796703
3696.5308493636576,0.12036170746863081,0.014116143618314675
3708.8883374577335,0.10525039515314515,0.014152403637828147
3721.2871365859164,0.09715795697840077,0.014195911931779983
3733.7273848508326,0.07834308093481251,0.013934869652743395
3746.2092208167815,0.097522548232913,0.013675382879884896
3758.7327835112833,0.06577975361583223,0.014126276614227077
3771.298212426627,0.04733773488839895,0.014110247040301524
3783.9056475214256,0.0449494624843958,0.013442215002161991
3796.555229222173,0.05617220897216823,0.012674892312642452
3809.247098424805,0.08648691891599133,0.012420039481541219
3821.981396496276,0.052484707986301754,0.012202074430131793
3834.758265276125,0.07166039797350743,0.012367515271681041
3847.577847078064,0.0972354108512714,0.012818241228208311
3860.4402846915605,0.1346286095565336,0.013139797825272758
3873.3457213834213,0.1597007952396993,0.013090837066911585
3886.294300899397,0.1762413179632124,0.012749822993491701
3899.2861674657775,0.19351000359478338,0.012422340538280579
3912.3214657910025,0.15573742427366838,0.01220951430453402
3925.4003410672735,0.17525260698875939,0.011950379249667622
3938.5229389721653,0.17766418178195373,0.01205221705436961
3951.689405670252,0.2081284423978576,0.012073004007993217
3964.8998878147377,0.21745128516908438,0.012000934249044392
3978.154532549086,0.1935916958555336,0.011866169627330971
3991.453487508664,0.18340393067180163,0.011558041274653685
4004.796900822377,0.16131727396012358,0.01146967230401973
4018.18492111433,0.163778076758198,0.011337698777019359
4031.617697505474,0.14823864916799434,0.011071312687231464
4045.0953796152735,0.16030286272983238,0.011023373770508453
4058.618117563371,0.12010202110241258,0.011088522037602338
4072.1860619712556,0.1311355901950853,0.011075111100679194
4085.799363963945,0.1415737217808129,0.01090551422341641
4099.458175171663,0.13619261571061936,0.01062457628713161
4113.162647731542,0.13349868730848813,0.010556978430934541
4126.912934289301,0.13124779442268847,0.010622617430088011
4140.709188000954,0.12621402451171912,0.010674119266850291
4154.551562534517,0.15945662160581997,0.010720884390247784
4168.440212071713,0.14876726400354123,0.010722179722334012
4182.3752913097,0.14084367437183581,0.010684700241745067
4196.356955462785,0.12820536219381418,0.010620566166444403
4210.385360264156,0.15167838126599753,0.010607248445120445
4224.460661967617,0.14715041738134063,0.010542049596261361
4238.583017349324,0.1351705404209232,0.010359832645448597
4252.752583709542,0.14207525407732685,0.010277232066248037
4266.969518874386,0.1705419136158171,0.010150572334078579
4281.233981197582,0.1369650755494099,0.010069650689800544
4295.5461295622345,0.1491026590239384,0.009916768372586855
4309.906123382591,0.14063579299666507,0.009931360514834994
4324.314122605823,0.14952076194782235,0.009980197392578263
4338.770287713807,0.1301537448262386,0.009841403541892408
4353.274779724901,0.13143429584299426,0.009566527859483752
4367.827760195754,0.09680602047710268,0.009456811571555923
4382.429391223097,0.08244401739833943,0.009338947102127078
4397.079835445547,0.08911222482443185,0.009227713122063216
4411.779256045427,0.10101872549429589,0.009240988135037858
4426.527816750571,0.10096879829190815,0.00925043125083038
4441.32568183616,0.10309847016716119,0.009165698891792619
4456.17301612654,0.09865359964794002,0.009154943724154346
4471.06998499707,0.08762511399619227,0.009120589913873725
4486.01675437596,0.12098490536324938,0.00925027383601271
4501.013490746111,0.11392381371709989,0.009310059163655127
4516.060361146975,0.15680156703505388,0.00942549975110106
4531.157533176423,0.15434732183890704,0.00954114115502509
4546.3051749926035,0.17692479381389228,0.009596688370627417
4561.503455315809,0.20829363789440059,0.009947581814006541
4576.752543430374,0.24793621872119473,0.010204023997563847
4592.052609186547,0.2827502307143026,0.010466067495915147
4607.403823002376,0.3060094028639245,0.010708946706366105
4622.8063558656295,0.29622310188055556,0.010770563255570936
4638.260379335682,0.2721748120334451,0.010871265818820398
4653.766065545426,0.2531884710675687,0.011301647993502237
4669.323587203196,0.20820892029586352,0.01168595830654435
4684.933117594696,0.19092432199423193,0.011987054501292976
4700.594830584916,0.14769464109614555,0.012693202055301863
4716.308900620076,0.12307151784369055,0.013621167358691006
4732.075502729573,0.09352241826657848,0.014531448275348734
4747.894812527928,0.11161202766836151,0.015290064574033002
4763.767006216733,0.10107787343485442,0.015408415936150275
4779.692260586626,0.1194831389863853,0.014150671292828251
4795.67075301926,0.131902939028111,0.014061242653834618
4811.702661489265,0.1301766189713273,0.013942497705477196
4827.7881645662455,0.17723549009283085,0.02928957321386585
4843.927441416762,0.12646753029783436,0.024854150324403395
4860.120671806329,0.09885496559253443,0.01958549567616693
4876.368036101411,0.12190961788630147,0.01607194891065224
4892.669715271444,0.14005002380445847,0.014507122706085004
4909.025890890844,0.16330165074817993,0.014214692550121819
4925.436745141022,0.16242545515909862,0.01415933374661499
4941.902460812428,0.16908400955234534,0.013684533500908976
4958.423221306581,0.16310361910885096,0.01287928610810819
4974.999210638101,0.17738373694050324,0.012156668485198415
4991.630613436779,0.16174178845724063,0.011418537863553431
5008.317614949616,0.12607551663968308,0.010564184682998733
5025.060401042893,0.1305337299386876,0.009908460622823323
5041.8591582042445,0.11220474034925382,0.009407729352778957
5058.71407354473,0.137879620902806,0.008965873678993659
5075.625334800925,0.10630696481947832,0.00866086619396899
5092.593130337,0.11085903358833478,0.008331597235033905
5109.61764914683,0.11804436633211195,0.008036883529316056
5126.699080856102,0.10628572400924922,0.007734934873030059
5143.837615724411,0.10718801841275274,0.007573861512838985
5161.033444647393,0.133025345047539,0.007504220974589244
5178.286759158847,0.14643872908897881,0.007434245242887599
5195.59775143287,0.16433964011608468,0.007451961333764754
5212.966614285993,0.15908240850099784,0.00818128578498996
5230.393541179339,0.1890490463946528,0.008166367448837582
