wave,flux,sigma
3300.0000000000005,-0.011267946527845882,0.030992190515418783
3311.0318870238752,-0.0859184159515738,0.030872765498125537
3322.1006535769357,-0.0007690597563054217,0.029957651377964103
3333.2064229988164,0.029447145000082886,0.02910631590954092
3344.349318964206,0.014076715222068966,0.02847060551627877
3355.52946558699,0.06679224303675975,0.02808570742949647
3366.7469873959726,-0.019619985415748664,0.027575506543916276
3378.0020093362546,-0.03610784109785305,0.026899549430654403
3389.2946567706267,-0.0010528349777119944,0.026876277722484822
3400.6250554809667,0.03611164515905996,0.02597400766874456
3411.9933316696415,-0.02631813791364342,0.024684202830746214
3423.3996119609133,-0.019266503844415563,0.024343752771431793
3434.844023402349,0.0022388752289984023,0.024158275645939798
3446.3266934662315,0.025714275407321716,0.023429230242862698
3457.847750050986,-0.016895432471474105,0.023428104661132258
3469.4073214825994,0.002659526930501163,0.023717689613285454
3481.0055365160556,-0.012289417890012838,0.023515243589342396
3492.6425243367635,0.020709202400872012,0.02252872420106167
3504.318414561997,-0.004249080244541706,0.02185765661336421
3516.033337242342,0.01324068022934135,0.021207953703052257
3527.7874228631417,0.04121789655864434,0.020925645518709353
3539.5808023459526,0.01816663903202659,0.02079826912451529
3551.4136070500026,0.037546922593959586,0.020530804555408896
3563.28596877365,-0.0007319112838401901,0.020167122590297824
3575.198019755855,0.010881748367300449,0.019981756745662334
3587.149892677652,0.016436795984498737,0.020062197344637607
3599.1417206636297,0.034723891421440486,0.02011809125754428
3611.173637283412,0.0047991057575331765,0.020080666900183033
3623.2457765531435,0.04143067600083758,0.01973390569858744
3635.3582729369846,0.03633386008165092,0.019236632403204088
3647.511261348607,-0.008773782393694207,0.018470291878770674
3659.7048771527016,0.032014527483387484,0.01803567823421839
3671.9392561664827,0.03386512015632098,0.017953579510769188
3684.2145346612006,0.020564345542422993,0.017767819701284455
3696.5308493636576,0.05208153319029659,0.018075682238021938
3708.8883374577335,0.017116575679780255,0.01909068699904518
3721.2871365859164,0.04681271979843478,0.01964864158475204
3733.7273848508326,0.01945889132914356,0.018392791480570245
3746.2092208167815,0.008429180132642468,0.016504859027931442
3758.7327835112833,0.03072702077105343,0.016112892882772387
3771.298212426627,0.027470831586276556,0.016184227356478342
3783.9056475214256,0.02484034744770304,0.016004658933670386
3796.555229222173,0.013615002968464292,0.016111611688788864
3809.247098424805,-0.0048628289861212875,0.016533798159943665
3821.981396496276,0.016681825792089933,0.016456918823422418
3834.758265276125,-0.0007952149591742945,0.01599813869851608
3847.577847078064,0.019177252132175582,0.015496346783418847
3860.4402846915605,0.026150252808108006,0.015180659554301154
3873.3457213834213,0.06969359775838041,0.015010209836629202
3886.294300899397,0.02709757755837679,0.01476959955874459
3899.2861674657775,0.021550161592624607,0.014588572794744705
3912.3214657910025,0.06619607070844,0.014482706154976073
3925.4003410672735,0.0697793009234432,0.014440437016774341
3938.5229389721653,0.06496187490608268,0.01422056654021324
3951.689405670252,0.038408554330129144,0.014105015402961153
3964.8998878147377,0.05926299091774759,0.013948961597426219
3978.154532549086,0.06040683584618331,0.013943993945079551
3991.453487508664,0.060642780827092464,0.013671422995980023
4004.796900822377,0.032347248553395914,0.013454413916326492
4018.18492111433,0.038586176339145725,0.013375870755947747
4031.617697505474,0.031711132525449034,0.01323653008571903
4045.0953796152735,0.053789568423848654,0.013208816642084103
4058.618117563371,0.0408473442610485,0.013582654356781987
4072.1860619712556,0.05605757162083159,0.013480687452319175
4085.799363963945,0.03112567968588709,0.013089951986692725
4099.458175171663,0.053117024458177065,0.012949834896885778
4113.162647731542,0.043600097637667645,0.012857468880244926
4126.912934289301,0.030907928713025015,0.012871973925861079
4140.709188000954,0.028394714918813353,0.012888610682403151
4154.551562534517,0.04213249828650969,0.012842835529632673
4168.440212071713,0.03005917950980018,0.012914940612822258
4182.3752913097,0.02417253388413876,0.01284561524201306
4196.356955462785,0.03383393815861169,0.012698280581030947
4210.385360264156,0.023744482475700362,0.012645620462009897
4224.460661967617,0.04240244456651161,0.012609814006199519
4238.583017349324,0.030713216340398815,0.012436808895896767
4252.752583709542,0.028065644066905003,0.012239376048142372
4266.969518874386,0.035253067942178425,0.012119224925709413
4281.233981197582,0.050052794854257884,0.012085856701234188
4295.5461295622345,0.04945471121703877,0.011877663634413485
4309.906123382591,0.03498776103086977,0.011785379759735468
4324.314122605823,0.0006498366917584519,0.011769919323465362
4338.770287713807,0.029688681588850234,0.011610794411259612
4353.274779724901,0.04692117031924121,0.011542462277184412
4367.827760195754,0.04389731201087488,0.011578253370863446
4382.429391223097,0.01823788495613151,0.011580938605355634
4397.079835445547,0.01588019435479813,0.011370091511766755
4411.779256045427,-0.007553720066860482,0.011356003694821159
4426.527816750571,0.04429653837166628,0.011354621703324614
4441.32568183616,0.019830385397840863,0.011193212909007554
4456.17301612654,0.022989212918123475,0.011339054186570609
4471.06998499707,0.033491823771430534,0.011424168669451337
4486.01675437596,0.05793873595696228,0.011562951797020877
4501.013490746111,0.04588331026881764,0.011579622685728548
4516.060361146975,0.03493237834594103,0.01132468164986523
4531.157533176423,0.04326480912353226,0.011430808009154608
4546.3051749926035,0.06256601896371788,0.01164366560532863
4561.503455315809,0.052962497209156106,0.011838100765193045
4576.752543430374,0.0762932025665344,0.012082843469432707
4592.052609186547,0.09654742591285895,0.012539457666237923
4607.403823002376,0.09355072990078836,0.013130480030984193
4622.8063558656295,0.09319777260012627,0.013746603327360439
4638.260379335682,0.07076118015076988,0.014616738362497118
4653.766065545426,0.06360881903170462,0.01604196420472798
4669.323587203196,0.06547816351652758,0.0176695692849638
4684.933117594696,0.07791995656197404,0.01869238181081799
4700.594830584916,0.05171511277223442,0.019205659143163363
4716.308900620076,0.051016590474954104,0.019239813346688478
4732.075502729573,0.08676435404079527,0.01892984233354811
4747.894812527928,-0.0039022484754488657,0.01769868483076931
4763.767006216733,0.02024127366969833,0.01767127402868136
4779.692260586626,0.03222787308801083,0.018208830140919043
4795.67075301926,0.03279112155890264,0.03527026230203046
4811.702661489265,0.09913165954370104,0.03202367748772504
4827.7881645662455,0.05135626317422129,0.025652728720392023
4843.927441416762,0.01983478288347407,0.022370910383955837
4860.120671806329,0.0899961218681086,0.021272513797436127
4876.368036101411,0.06009133543290296,0.020780229200507847
4892.669715271444,0.045700970484554675,0.019913164468933747
4909.025890890844,0.07603619761242571,0.018897635399918324
4925.436745141022,0.05694265572690408,0.017970353338208848
4941.902460812428,0.08377159251672095,0.016817520244646788
4958.423221306581,0.08274064294213478,0.015365298725182186
4974.999210638101,0.05011601869179078,0.014412340407900329
4991.630613436779,0.0635025262609067,0.01374926718255251
5008.317614949616,0.052424465985378935,0.013116123969316287
5025.060401042893,0.04448364390554795,0.01253969157133485
5041.8591582042445,0.048661777281395716,0.011942828583615917
5058.71407354473,0.04936234843342123,0.01141455518504099
5075.625334800925,0.035190452267866504,0.011076337890407082
5092.593130337,0.040651393641203265,0.010636927204631923
5109.61764914683,0.024133234747997966,0.010377125680737313
5126.699080856102,0.051107318448208296,0.010265938061431244
5143.837615724411,0.04336105835044404,0.009953383789130287
5161.033444647393,0.05505433618723769,0.009827223844807914
5178.286759158847,0.03730059213351261,0.011606603939039667
5195.59775143287,0.04558806605393531,0.011367701267101946
5212.966614285993,0.049783921101591924,0.009533788661548005
5230.393541179339,0.053855748788466426,0.008946317514359177
5247.878726220767,0.06784384006527032,0.008576454207329607
5265.4223641670305,0.06953938684509256,0.008467116360517528
5283.024650425963,0.09422620777378653,0.008514324467294363
5300.685781058646,0.07942388476054715,0.008391773030499192
5318.405952781588,0.08900673236313786,0.008103708537736887
5336.185362968923,0.0780066351606178,0.00784191877715749
5354.024209654601,0.07259963944369915,0.007556051310798309
5371.922691534604,0.0865994704757307,0.0074025285187664675
5389.88100796915,0.07633488189682375,0.007380395841210954
5407.899358984922,0.1085753343009053,0.007407360918738714
5425.977945277293,0.11322810792981924,0.007404357400371188
5444.116968212549,0.12949994046136887,0.007427012439053039
5462.316629830153,0.13974199353605474,0.0077770087578818
5480.577132844979,0.14260352779582303,0.008144567964503443
5498.89868064958,0.13165881474186958,0.007843406553042005
5517.28147731645,0.14785735174017567,0.007227463654277138
5535.725727600293,0.15707034153784533,0.007064627414371829
5554.23163694031,0.16398471946137694,0.006963596064965424
5572.79941146248,0.15679495132636256,0.0068538018460326715
5591.429257981867,0.1482114793107029,0.00659091897522102
5610.121384004915,0.13162758380034664,0.006363055002738827
5628.875997731756,0.12389630327678493,0.006174602269032529
5647.69330805854,0.09694752364532679,0.005928593168484343
5666.573524579752,0.0824993562732311,0.005780995615564013
5685.516857590555,0.08653929176950811,0.005654131820514679
5704.523518089128,0.08113749563508661,0.005580483915845319
5723.593717779009,0.07044785555357834,0.005458933983499315
5742.727669071467,0.07674450719850934,0.0053781804238336815
5761.925585087854,0.09016138966537715,0.005415796879733518
5781.187679661996,0.0817313918247184,0.005385721807871794
5800.5141673425605,0.09749572798547067,0.005435725317397362
5819.905263395445,0.10675567987449922,0.005469221714599265
5839.361183806187,0.11025102016822924,0.005449307209392489
5858.882145282354,0.11077440037395811,0.005463442767064555
5878.468365255977,0.11298353052273503,0.005304771174825463
5898.12006188596,0.10471156377148924,0.005122678874524375
5917.837454060502,0.08452351187716324,0.004999378079665689
5937.620761399551,0.0847945791204969,0.004793238905375378
5957.470204257241,0.07794881764009765,0.004623991820672867
5977.386003724353,0.069507887597979,0.004493565214441243
5997.368381630775,0.05993119187700705,0.004430610205066071
6017.417560547961,0.060163753243609154,0.004425177889312439
6037.533763791432,0.06254484003842345,0.004438165587184758
6057.717215423248,0.06025660641260059,0.004401841772473028
6077.968140254503,0.059318794814675,0.004344651005579322
6098.286763847838,0.05267893135686554,0.004288735005589384
6118.673312519953,0.062353298705085394,0.004164688705343444
6139.128013344114,0.05838832151304564,0.0040267312711334685
6159.651094152697,0.05007268473708478,0.003947659836617601
6180.242783539723,0.045044426351101716,0.003890437268969689
6200.903310863401,0.05170212199738428,0.0038071093277221276
6221.632906248681,0.044804399723067094,0.0037862479639849092
6242.431800589825,0.048793005492600496,0.0037496562448646052
6263.300225552964,0.05146967065643889,0.0037246790371197897
6284.238413578695,0.06515017759708527,0.003748690181720429
6305.246597884667,0.06625379015453253,0.003725734350542802
6326.325012468166,0.0671243687335038,0.0036932204353685143
6347.4738921087355,0.07380498270126362,0.003906479377994225
6368.693472370778,0.09460130484296717,0.004074046014117737
6389.9839896061985,0.09426923106662402,0.004227333043157181
6411.345680957023,0.10501495998702469,0.004257390844494958
6432.7787843580345,0.1184121607751069,0.004141567150258249
6454.283538539437,0.12170057945995222,0.004019711095305559
6475.860183029508,0.12321890821150411,0.003950807883631021
6497.508958157264,0.11778718318337497,0.00386189584642199
6519.230105055148,0.1242435890678933,0.003801767494495558
6541.023865661702,0.1190566423778519,0.0038174032162282814
6562.890482724266,0.1139473990400526,0.003863773536051111
6584.830199801685,0.11588490942227518,0.003755634729718082
6606.843261267024,0.11058676038273788,0.0036322968392136926
6628.929912310285,0.09965737778719391,0.0035515892761386588
6651.0903989411345,0.0845427265743848,0.0035123401446921017
6673.324967991654,0.07065596818931835,0.0034745912195386355
6695.633867119077,0.06668815086320212,0.0034157903858228165
6718.017344808559,0.06528585334421988,0.003575532498121151
6740.475650375945,0.06507894043942374,0.0038724705400131477
6763.009033970533,0.06297044914473345,0.0039116838879742
6785.617746577873,0.056270460147560965,0.003859633407767377
6808.302040022556,0.0630108041071345,0.003742373297155191
6831.062166971027,0.05129464006295534,0.003729772835200067
6853.898380934393,0.05675577993293615,0.0035783570780594212
6876.81093627124,0.05403500795201009,0.0034630884805316167
6899.8000881904845,0.05514563738356897,0.003376674568641042
6922.866092754194,0.052979095124676426,0.003271013779586037
6946.0092068804615,0.05585517715642417,0.0033327684607668525
6969.229688346255,0.046800972142964394,0.0032666689249298154
6992.52779579028,0.043032293728215674,0.0033222633020045713
7015.903788715879,0.04627982860201156,0.0033096240269343585
7039.357927493908,0.04657548203644744,0.00325477029921816
7062.890473365647,0.046152198101133135,0.004429874002376973
7086.501688445705,0.037759400510393115,0.0049220233941456235
7110.191835724931,0.04775177574293289,0.004072609804325897
7133.961179073358,0.039031526629737814,0.003383401618085993
7157.809983243131,0.05172614524152155,0.0034077618334875117
7181.738513871466,0.05698116963994841,0.003748266930167024
7205.747037483605,0.06108496337031366,0.0037406051661022293
7229.835821495773,0.05707519013463894,0.003694618125431908
7254.005134218174,0.046604994948702724,0.0037062718484803755
7278.255244857964,0.05144484317882393,0.0037593747575453604
7302.586423522268,0.05756889282273457,0.003914225144470647
7326.998941221176,0.05544447510189303,0.003917030360570824
7351.493069870756,0.05384837235105998,0.0039025294223298326
7376.069082296098,0.061210605512123574,0.003914066235114663
7400.727252234339,0.074388271292153,0.003719566867117484
7425.467854337722,0.07068073741027783,0.003900156036517844
7450.291164176657,0.0659369361951572,0.0037787105061637062
7475.197458242774,0.05504670679493578,0.0035215345584986247
7500.187013952019,0.05305128513300825,0.0033128939309659965
7525.260109647734,0.04635249755475632,0.003240095383487522
7550.4170246037675,0.03861038131855436,0.0031603440161345102
7575.658039027581,0.05206199583220844,0.003243508059837077
7600.9834340633615,0.05987003966931677,0.0032992638056252776
7626.393491795165,0.06873705370467537,0.0033247042785092074
7651.888495250046,0.08373997429903096,0.0033779626906366785
7677.468728401224,0.0844329483297453,0.003426598036587316
7703.134476171246,0.069219238366905,0.00405155798571592
7728.886024435141,0.07076114087845595,0.003969564951448128
7754.723660023623,0.07961178085393214,0.004115652678185742
7780.6476707262755,0.05933513773164249,0.0041426644320951035
7806.658345294771,0.07235802461907825,0.0039460946783304255
7832.755973446074,0.06196767762518518,0.004198861129616909
7858.940845865665,0.05889582896378538,0.004056559425397868
7885.213254210794,0.0599666767499564,0.003715729219989938
7911.573491113709,0.0456313904116226,0.0034880594662590166
7938.021850184939,0.03982136202783091,0.003246652538305446
7964.558626016547,0.039128974652662844,0.0031497706787992634
7991.184114185413,0.03710490122556496,0.003150393466839753
8017.898611256533,0.03578891893752197,0.003714481755014686
8044.702414786312,0.03777949924319141,0.004103512808640158
8071.595823325894,0.047168465711280666,0.003847248366310484
8098.57913642448,0.0325825836920354,0.0031646220232346813
8125.652654632648,0.037838504661887346,0.0031649922242300526
8152.81667950573,0.02674542165865928,0.0043443276498596126
8180.07151360715,0.012475002708460919,0.003822899116450791
8207.417460511802,0.0016391731814061651,0.004349006809529674
8234.854824809423,0.012620768714544216,0.004123977124472556
8262.383912108004,0.014788669488659303,0.004124894169050299
8290.005029037178,0.016018274186948782,0.004351555987386518
8317.718483251632,0.010731037958770857,0.004237476325922715
8345.524583434553,0.01486624947564185,0.0038394225386009693
8373.42363930105,0.015830228158160042,0.003812102417730762
8401.415961601604,0.015388511248765996,0.0034751945804666314
8429.501862125539,0.027577954899979343,0.003452217466157771
8457.681653704487,0.029053453485000214,0.0034230789066944174
8485.955650215876,0.03616699814593007,0.0034309599473027804
8514.324166586423,0.048090775124669534,0.0036015235005977158
8542.787518795645,0.05408338631708302,0.003610652333227839
8571.346023945849,0.04919372269293013,0.003731385069586197
8600.000000000004,0.0684283158487442,0.0038917360089548384
