wave,flux,sigma
3300.0000000000005,0.21101913511897805,0.021913055306349488
3311.0318870238752,0.24637103881782704,0.022087222127471526
3322.1006535769357,0.2504627388667365,0.022306439474167994
3333.2064229988164,0.2680996011420007,0.0218986631981808
3344.349318964206,0.23215377242809687,0.021150330022210475
3355.52946558699,0.26831570638634333,0.02070381984008742
3366.7469873959726,0.2717542379136343,0.02016819759938063
3378.0020093362546,0.22724467497855,0.019575057066732838
3389.2946567706267,0.2626922363858891,0.019675577335925412
3400.6250554809667,0.23740838849504609,0.01958827458983963
3411.9933316696415,0.26938239164979816,0.0189323658269076
3423.3996119609133,0.28433294516189733,0.019135665625662563
3434.844023402349,0.2939120700798879,0.01876285396170799
3446.3266934662315,0.3025821079375665,0.017914983036885813
3457.847750050986,0.2757025098238328,0.01795568605528711
3469.4073214825994,0.33292992929811416,0.01840122631259593
3481.0055365160556,0.3675889032213836,0.018548797580534813
3492.6425243367635,0.39285404832564275,0.01831163964433033
3504.318414561997,0.4427970025247821,0.018082131330073546
3516.033337242342,0.49165621533935294,0.018171985417995917
3527.7874228631417,0.5366621107117846,0.018220856447650292
3539.5808023459526,0.5362238573341307,0.018253004727767957
3551.4136070500026,0.5740002891810434,0.018253164846114382
3563.28596877365,0.6140780195202473,0.018261126627791256
3575.198019755855,0.6101740318530057,0.018223640307167093
3587.149892677652,0.6052031125374433,0.018043061034408597
3599.1417206636297,0.5880959852306862,0.017933201947844767
3611.173637283412,0.5758195903102605,0.017941597450633263
3623.2457765531435,0.603460355057535,0.01771830617126837
3635.3582729369846,0.6081406413386334,0.017417420059838436
3647.511261348607,0.5922956998908573,0.017030445345487144
3659.7048771527016,0.6275639486616085,0.01659240368221717
3671.9392561664827,0.56912039965064,0.016129392007154315
3684.2145346612006,0.4954157257379429,0.01550951678221956
3696.5308493636576,0.4257625011277505,0.015143132586396933
3708.8883374577335,0.3870987921277067,0.015129224270414552
3721.2871365859164,0.354567292556782,0.015290436929494179
3733.7273848508326,0.28565124149858645,0.014647022341640044
3746.2092208167815,0.2666388403234426,0.013385458845966345
3758.7327835112833,0.22944197817043815,0.01278761675390725
3771.298212426627,0.22442345479417783,0.012467352580661038
3783.9056475214256,0.22911565886028926,0.012271138997440235
3796.555229222173,0.26653323498260495,0.012381968233085091
3809.247098424805,0.28467476556311816,0.012945383607698108
3821.981396496276,0.32321218277180563,0.013157337617220042
3834.758265276125,0.33540723771730563,0.01365081980980094
3847.577847078064,0.4446258373237543,0.013728645324332529
3860.4402846915605,0.5209592551699302,0.013847367241516103
3873.3457213834213,0.5915401536951805,0.01422587068114107
3886.294300899397,0.6847961141458878,0.014426754398069324
3899.2861674657775,0.7534151537015545,0.014632126614065256
3912.3214657910025,0.7571153797476188,0.014788950255240383
3925.4003410672735,0.8041681103074863,0.014790409430373902
3938.5229389721653,0.8270381636504696,0.014913839005788026
3951.689405670252,0.8267450414588909,0.014715728326224562
3964.8998878147377,0.7826497529674499,0.014431479881360947
3978.154532549086,0.7327048580748439,0.014071026361216604
3991.453487508664,0.6608478388705894,0.013568863407244624
4004.796900822377,0.6149188065160781,0.013325578656210387
4018.18492111433,0.6079575981172622,0.013158151738947516
4031.617697505474,0.6239141792082048,0.012984920094471823
4045.0953796152735,0.6433382784719934,0.013071437694058996
4058.618117563371,0.6816474044300476,0.013523103158690776
4072.1860619712556,0.743994132593911,0.013822647982424004
4085.799363963945,0.7859369792716118,0.013698409967118448
4099.458175171663,0.76019111449106,0.013571633300164932
4113.162647731542,0.7793281398708123,0.013458358654470252
4126.912934289301,0.7815993662494419,0.013495207399756433
4140.709188000954,0.7497906242849263,0.013397123868996037
4154.551562534517,0.699757350790732,0.013242822358530656
4168.440212071713,0.6923190262961155,0.013199779344197162
4182.3752913097,0.7007287077440107,0.013210692834369531
4196.356955462785,0.6933392970702308,0.0131048761832656
4210.385360264156,0.6666044896315643,0.012843304369682637
4224.460661967617,0.6190899236474798,0.01254600170870911
4238.583017349324,0.5723553875981717,0.012166022902472639
4252.752583709542,0.5669415592358855,0.011910207937480191
4266.969518874386,0.5574588026560776,0.01166685131552758
4281.233981197582,0.5002171056982782,0.01133040801366233
4295.5461295622345,0.45994880533728966,0.01096775891732229
4309.906123382591,0.41309616007706984,0.010764504569596968
4324.314122605823,0.40525361088799483,0.010721210088487447
4338.770287713807,0.3861050115722455,0.010547758641268735
4353.274779724901,0.3886145063595801,0.010393617994595651
4367.827760195754,0.41566071480247296,0.010557440602108656
4382.429391223097,0.4294579367013212,0.010728458860271331
4397.079835445547,0.453563620032746,0.010737814538095669
4411.779256045427,0.49131314325595127,0.010796505606333993
4426.527816750571,0.4661328157000525,0.010747454834286392
4441.32568183616,0.465717400282766,0.010657997881275728
4456.17301612654,0.49242311170217,0.010757749209525111
4471.06998499707,0.49918946564682964,0.010871357220370212
4486.01675437596,0.5605892822256553,0.011106935184378235
4501.013490746111,0.5824223632285754,0.011282611647154384
4516.060361146975,0.5872214000172857,0.011310812525286195
4531.157533176423,0.5812992180375959,0.011260632027249454
4546.3051749926035,0.5985500916226507,0.011242930372610467
4561.503455315809,0.5970000564047904,0.011379954259240209
4576.752543430374,0.5544232816616353,0.011370121193402784
4592.052609186547,0.5753664706652833,0.011596987587105492
4607.403823002376,0.5609137738485527,0.011828965017697608
4622.8063558656295,0.5292203835244391,0.012002641017262576
4638.260379335682,0.5475408554324921,0.012551375678045203
4653.766065545426,0.5007853076080333,0.013260034762479118
4669.323587203196,0.454802464658429,0.013905246731246441
4684.933117594696,0.45036075449095836,0.014551985157779383
4700.594830584916,0.41329719979285534,0.015188184311574973
4716.308900620076,0.41413338100887975,0.015671297655141348
4732.075502729573,0.3964287934742985,0.01573734181814056
4747.894812527928,0.42013775892463967,0.015413196481621304
4763.767006216733,0.3783691656081229,0.014821771226025517
4779.692260586626,0.3452152422645146,0.013720552885598907
4795.67075301926,0.3798612107209205,0.014091888710682269
4811.702661489265,0.32048845501435175,0.014274141594073492
4827.7881645662455,0.34337652275013053,0.021751712350084107
4843.927441416762,0.34723335436813496,0.017969667587609862
4860.120671806329,0.3112813346912844,0.015836773756639097
4876.368036101411,0.29124016685474186,0.015122106377583155
4892.669715271444,0.29765552364347336,0.014738396779974955
4909.025890890844,0.29323732956598014,0.014309927368567014
4925.436745141022,0.31174459307560975,0.013809624054036887
4941.902460812428,0.2956842849337861,0.013112024071794192
4958.423221306581,0.34361794013003377,0.01214876636366615
4974.999210638101,0.2878113010406295,0.011460815915401492
4991.630613436779,0.3117930026900994,0.010969230870683865
5008.317614949616,0.31180183679898943,0.010570926042299913
5025.060401042893,0.3357499069571548,0.010233511488005798
5041.8591582042445,0.3354299841764027,0.00997337815858403
5058.71407354473,0.3733642816137163,0.009625701208226846
5075.625334800925,0.365420619280359,0.00943350160728313
5092.593130337,0.38691244913233686,0.009199905081227875
5109.61764914683,0.3975456478970518,0.009063525125274807
5126.699080856102,0.4140490145471916,0.008939905509208928
5143.837615724411,0.40036236617794185,0.008738630454829291
5161.033444647393,0.41209808320863467,0.008632166738254017
5178.286759158847,0.42214523979088103,0.008428543925572463
5195.59775143287,0.41204508629002334,0.008223701764181501
5212.966614285993,0.4055386636844718,0.008635335618440813
5230.393541179339,0.3998338349867063,0.008449360513905624
5247.878726220767,0.3637990677253451,0.007468550649914893
5265.4223641670305,0.3263796113624562,0.0070330357087076455
5283.024650425963,0.2803577924643291,0.006791776131240208
5300.685781058646,0.2658633784687324,0.006583741319267555
5318.405952781588,0.2580296281722528,0.006378144079030719
5336.185362968923,0.26658327233273993,0.006245560911909095
5354.024209654601,0.27939146875394555,0.0061466911562803195
5371.922691534604,0.2790100984019723,0.00606180921283948
5389.88100796915,0.2974093323287994,0.006000508885800484
5407.899358984922,0.2836554578530235,0.005911622296278285
5425.977945277293,0.2786546410746572,0.005773172032173918
5444.116968212549,0.2668061143014699,0.005622523282808453
5462.316629830153,0.24144310368623767,0.005447127302540182
5480.577132844979,0.20960715755971698,0.0053676857747734065
5498.89868064958,0.2345497711901514,0.005558739179046105
5517.28147731645,0.24028440690007022,0.005632811339936612
5535.725727600293,0.29472879488218895,0.0055149180703746754
5554.23163694031,0.3046341543566624,0.0055176445159302815
5572.79941146248,0.3271038636443131,0.005542191374498727
5591.429257981867,0.32939060728900793,0.005437992019527094
5610.121384004915,0.3194368423909452,0.005314478239300656
5628.875997731756,0.3239422061706331,0.005265154103491054
5647.69330805854,0.3384911534571103,0.005172454265470805
5666.573524579752,0.3108793148444042,0.005069232231245058
5685.516857590555,0.3121530036320418,0.004950683886928838
5704.523518089128,0.30403894865972914,0.0048857190303265045
5723.593717779009,0.30932942206762754,0.0048107614896131315
5742.727669071467,0.2803006258964724,0.004662123958523475
5761.925585087854,0.2704066407637298,0.0045651862755466035
5781.187679661996,0.2631228373940379,0.004466650370825341
5800.5141673425605,0.26039242629013837,0.004428189374208036
5819.905263395445,0.2652634774871818,0.004454914638308901
5839.361183806187,0.2752108326766319,0.004431044650304705
5858.882145282354,0.2767351246517593,0.004400284916029265
5878.468365255977,0.28717876239555384,0.004759703500670165
5898.12006188596,0.2856026034407252,0.0048990279234104985
5917.837454060502,0.29006500765770804,0.004471295394874693
5937.620761399551,0.2937207036189942,0.0043649983721208525
5957.470204257241,0.2786730711190982,0.004318489580607134
5977.386003724353,0.28491398032250315,0.0041230288845471716
5997.368381630775,0.27850942089839925,0.004033052046682482
6017.417560547961,0.26991428070707735,0.003971053129305919
6037.533763791432,0.26050474856345623,0.003877021363817246
6057.717215423248,0.20216050113915732,0.0036753253049430427
6077.968140254503,0.15187634759897461,0.0034362266876425047
6098.286763847838,0.12158671230472834,0.003223065227181504
6118.673312519953,0.09257106582455302,0.00302557902352071
6139.128013344114,0.08164623457789641,0.002920373491674641
6159.651094152697,0.08989407958139645,0.0029094339322172343
6180.242783539723,0.10005922582566656,0.0029268422655144358
6200.903310863401,0.13328127941642595,0.0029901341276975797
6221.632906248681,0.1616872602582407,0.003156408018347048
