wave,flux,sigma
5058.71407354473,0.014428717232826505,0.0028121513589489983
5075.625334800925,0.018123777665933514,0.0027268918656611404
5092.593130337,0.011334313931914499,0.0025886641213347227
5109.61764914683,0.0070211585343422835,0.002442883005276145
5126.699080856102,0.01723490868716536,0.0023227406746510605
5143.837615724411,0.01787569518536088,0.0022015298296490277
5161.033444647393,0.023792999607643334,0.002077072085114319
5178.286759158847,0.01824480182552432,0.0019670283873100126
5195.59775143287,0.02025613545428164,0.0018481088718179956
5212.966614285993,0.02534529035648548,0.0017950769768172521
5230.393541179339,0.022867605369304815,0.0017380756086547145
5247.878726220767,0.02818612325873361,0.0016588334371996382
5265.4223641670305,0.028634954395276177,0.0015945392557414628
5283.024650425963,0.027802727712439253,0.0015551367342975747
5300.685781058646,0.031098514373713228,0.001527316645945069
5318.405952781588,0.0311968056826899,0.0014938654770892117
5336.185362968923,0.03464783475086962,0.0014588518030471816
5354.024209654601,0.03090468357117225,0.0014012848805996937
5371.922691534604,0.026651198501186017,0.0013461905378041098
5389.88100796915,0.03010526746352987,0.001334575235616006
5407.899358984922,0.03408422630443296,0.0013806561850417884
5425.977945277293,0.0415893271247836,0.0014710581912026246
5444.116968212549,0.04583889129540563,0.00147436276847808
5462.316629830153,0.049005729786731345,0.0013661248504959593
5480.577132844979,0.05585931141267437,0.001377808552086486
5498.89868064958,0.05770446415449817,0.0013747438049183987
5517.28147731645,0.06636015429994185,0.0013463260781555345
5535.725727600293,0.06391111069283782,0.001314137884362206
5554.23163694031,0.06293157542051592,0.0012846341471139566
5572.79941146248,0.05531465708350556,0.0012460657384909713
5591.429257981867,0.055492476271694714,0.0011970133314665042
5610.121384004915,0.05247044034040256,0.0011706084934364174
5628.875997731756,0.04606356260694679,0.001130766893339289
5647.69330805854,0.041719500796088216,0.0010804724496333306
5666.573524579752,0.03867830632147171,0.0010526510485950856
5685.516857590555,0.03821166268844106,0.0010328867907500568
5704.523518089128,0.03822128069920459,0.0010126588992810384
5723.593717779009,0.03206185203089003,0.0010291177337904145
5742.727669071467,0.03353657296836259,0.0010135782704068044
5761.925585087854,0.03552847475295952,0.00097973572216491
5781.187679661996,0.03661767734490698,0.0009687487529943991
5800.5141673425605,0.03788832914930548,0.0009623728629456808
5819.905263395445,0.04313160796982282,0.0009626045657528808
5839.361183806187,0.041501803642352814,0.0009492646151792431
5858.882145282354,0.04340563581928751,0.0009271734081460965
5878.468365255977,0.04017954087283458,0.0009069559657914667
5898.12006188596,0.03688621641249103,0.0008915919224699036
5917.837454060502,0.03658634116828272,0.0008707411811492733
5937.620761399551,0.03198658256176232,0.0008306140252130641
5957.470204257241,0.02722998828108923,0.0007997595601575319
5977.386003724353,0.026771646599040112,0.000781432508501769
5997.368381630775,0.025432807302045328,0.000763851521512609
6017.417560547961,0.0242511744543699,0.0007489766831015267
6037.533763791432,0.02440063340851964,0.0007398354685105438
6057.717215423248,0.024107250988377186,0.0007393412494268823
6077.968140254503,0.024472233430508448,0.0007318525346843576
6098.286763847838,0.02191829410577939,0.000710543200945144
6118.673312519953,0.01999907164281132,0.0007097821040211601
6139.128013344114,0.018606419331548593,0.0006923785433175387
6159.651094152697,0.01653501947077911,0.0006573271365295546
6180.242783539723,0.01744407881219317,0.0006561843252733177
6200.903310863401,0.018667485321439588,0.0006465118190993757
6221.632906248681,0.018792634510615393,0.0006414092827803
6242.431800589825,0.021901382394034236,0.0006439869721919179
6263.300225552964,0.020976839020406958,0.0006405960191395028
6284.238413578695,0.022831492423937894,0.0006399897606480028
6305.246597884667,0.024328047849331007,0.000644636942371841
6326.325012468166,0.026557684382763753,0.0006519258142174098
6347.4738921087355,0.027505612260188744,0.0006576594404257109
6368.693472370778,0.032023485394140974,0.0006677053743394097
6389.9839896061985,0.03391303617317318,0.0006749536795791104
6411.345680957023,0.0400524894921317,0.0006903214773498127
6432.7787843580345,0.040666234031013195,0.0006910684806923389
6454.283538539437,0.04526932386658445,0.0006859035527296939
6475.860183029508,0.04644217120727156,0.0006900482505220114
6497.508958157264,0.048855215437097935,0.000692235908663071
6519.230105055148,0.04880731947203759,0.0006940762468376152
6541.023865661702,0.04682515394615525,0.0006869978407227962
6562.890482724266,0.04572119719049514,0.0006699274981385554
6584.830199801685,0.04283426303009698,0.000656261244713953
6606.843261267024,0.04154023394391831,0.0006398424576369639
6628.929912310285,0.03550837719041705,0.0006231479821140966
6651.0903989411345,0.031828891876036866,0.0006152816568804156
6673.324967991654,0.027159604446110795,0.0006107274434844944
6695.633867119077,0.02431422254715924,0.0006063509858980925
6718.017344808559,0.02113850301731996,0.0005689368343352035
6740.475650375945,0.02040481802829519,0.0005439110933589146
6763.009033970533,0.020557767456915746,0.0005336916321941496
6785.617746577873,0.02054021463693409,0.0005275377280300832
6808.302040022556,0.01982545662092667,0.0005151040990960592
6831.062166971027,0.02069584715796003,0.0005077580025714309
6853.898380934393,0.019485263743320283,0.0005022284228804592
6876.81093627124,0.019408405348411498,0.0005059494715793363
6899.8000881904845,0.020496907781718317,0.0005027978324466073
6922.866092754194,0.020526597357554365,0.0004968936380275005
6946.0092068804615,0.02034498507107063,0.0004982057132256869
6969.229688346255,0.02026577952851149,0.0004971557538587069
6992.52779579028,0.01971562154900772,0.0005035357460259815
7015.903788715879,0.018961841778041617,0.0004949565982067516
7039.357927493908,0.019144268803574435,0.000515117445957267
7062.890473365647,0.018564474342610746,0.0005322387713323345
7086.501688445705,0.018471522687687782,0.0005297353063969416
7110.191835724931,0.01854965879228144,0.0005217437597374697
7133.961179073358,0.018278186650179683,0.0005236648578749421
7157.809983243131,0.019178172642330453,0.0005201280872743642
7181.738513871466,0.02128480595007269,0.0005107929392276604
7205.747037483605,0.022025703696396594,0.0005054484087114328
7229.835821495773,0.023210517265335656,0.0005051700137421702
7254.005134218174,0.022551955493022764,0.0005081176421561243
7278.255244857964,0.022343971823528805,0.0005126504928970176
7302.586423522268,0.023289208922207708,0.0005106518231835723
7326.998941221176,0.022075068803549907,0.0005109965597678134
7351.493069870756,0.024014192454440073,0.0005088083312190689
7376.069082296098,0.025010621993424534,0.000562141276627665
7400.727252234339,0.026279300315872903,0.000763875341049794
7425.467854337722,0.025868978965630868,0.0007407322313059501
7450.291164176657,0.025732420053964967,0.0006120875639316315
7475.197458242774,0.02306972632494922,0.0005232704510626134
7500.187013952019,0.023583393854518547,0.0005368085855319541
7525.260109647734,0.02075456956974004,0.0005462654271754367
7550.4170246037675,0.021728980034417464,0.0005370372984748428
7575.658039027581,0.022274172196850225,0.0005324013500400158
7600.9834340633615,0.022071445298234436,0.0005490228823738709
7626.393491795165,0.02438923884064771,0.0005586850601352444
7651.888495250046,0.027048341820264023,0.0005862425434903904
7677.468728401224,0.030780372342226484,0.0005882110073854739
7703.134476171246,0.03311379540018061,0.0006167020066582004
7728.886024435141,0.031902680150054444,0.0005907238487704736
7754.723660023623,0.0323640335699094,0.0005921313204573032
7780.6476707262755,0.03098688155908927,0.0005910906691909379
7806.658345294771,0.028633671694172483,0.0005671487117387933
7832.755973446074,0.026721901680359993,0.0005472524330622845
7858.940845865665,0.0258165250854587,0.0005340875177853922
7885.213254210794,0.024131745903887766,0.0005235952833876589
7911.573491113709,0.02209329597310883,0.000512355394119965
7938.021850184939,0.018078680215378576,0.000499835872407674
7964.558626016547,0.01800111875475177,0.0004928279135907973
7991.184114185413,0.015336800992327631,0.0004867210718234594
8017.898611256533,0.016830699233819153,0.0004901839701403993
8044.702414786312,0.016798653045561232,0.0005139924639860106
8071.595823325894,0.017297613207646504,0.000570986021218805
8098.57913642448,0.013570145311890897,0.0005204027520616547
8125.652654632648,0.012637514174323575,0.0005602355848831298
8152.81667950573,0.008842441696934298,0.0004953308504557635
8180.07151360715,0.007287903601366809,0.0005005639569737838
8207.417460511802,0.00590910365452461,0.0005073621647034564
8234.854824809423,0.003826747245702755,0.0004774117999178037
8262.383912108004,0.0029771038311547536,0.0004542643511861876
8290.005029037178,0.004836755913814375,0.00043547384163681224
8317.718483251632,0.0064787722194619615,0.0004297052103094199
8345.524583434553,0.006255880792205772,0.00042488138038132746
8373.42363930105,0.007147753966562722,0.0004418009910929291
8401.415961601604,0.006018044723137873,0.0004891791546625059
8429.501862125539,0.008103323412451359,0.0005055930985291281
8457.681653704487,0.010454912120965327,0.00048040686445903886
8485.955650215876,0.01496831987500668,0.00048358955062561355
8514.324166586423,0.020001811594181726,0.0005612743974995104
8542.787518795645,0.023341067894845864,0.000653777500278407
8571.346023945849,0.02414149099289934,0.0006069359564423745
8600.000000000004,0.02644387356680978,0.000671525346659959
