wave,flux,sigma
3300.0000000000005,0.01722218102711618,0.004900314842131328
3311.0318870238752,0.007233753641314541,0.004698634403199459
3322.1006535769357,0.017007940807681782,0.004461056830405151
3333.2064229988164,0.01591416835174117,0.004345016262290991
3344.349318964206,0.010161108377320361,0.004169201540063938
3355.52946558699,0.01924512172350519,0.0040495856619145315
3366.7469873959726,0.018794463303919984,0.003960306139204567
3378.0020093362546,0.017181764825411644,0.0037754778395286456
3389.2946567706267,0.01566350356912625,0.0037399554813574826
3400.6250554809667,0.018430341172669236,0.0036585843952704096
3411.9933316696415,0.021178757023929608,0.0035380109190110837
3423.3996119609133,0.019514164701924668,0.003545837513949763
3434.844023402349,0.02529899854621682,0.0034695603762513448
3446.3266934662315,0.02240011924545296,0.0032773299983323875
3457.847750050986,0.021796248150957133,0.0032167371102275136
3469.4073214825994,0.023244276107077303,0.0032666251288934393
3481.0055365160556,0.02814448501111167,0.0033034852920978157
3492.6425243367635,0.033958665180591575,0.003191629561889024
3504.318414561997,0.027765288117327026,0.0030656551107468614
3516.033337242342,0.030864817056705074,0.0029627631611880896
3527.7874228631417,0.034254764506863544,0.00291254345925266
3539.5808023459526,0.03407618667308296,0.0029478821963339337
3551.4136070500026,0.03910566696315211,0.002965179621303834
3563.28596877365,0.03793909056854722,0.0029809733596103684
3575.198019755855,0.041277478146123904,0.0028988559838287065
3587.149892677652,0.0373303351833261,0.0028061359729967695
3599.1417206636297,0.04101489877059544,0.0027186478238943536
3611.173637283412,0.038170740475379925,0.0026759676578603066
3623.2457765531435,0.03889873651781703,0.002646038884698225
3635.3582729369846,0.044678663843906535,0.002651739261940768
3647.511261348607,0.051038230044967846,0.002664780439029405
3659.7048771527016,0.05857958256744213,0.002664619759026722
3671.9392561664827,0.07267196725253772,0.0026373420828486676
3684.2145346612006,0.07157842906555692,0.0026232255999142063
3696.5308493636576,0.07583952754034984,0.002579860963004532
3708.8883374577335,0.0702858215096602,0.002539881959634296
3721.2871365859164,0.05982179256600398,0.002483579928837567
3733.7273848508326,0.06602101906664515,0.002371478082060448
3746.2092208167815,0.05902426123491346,0.002301480586481312
3758.7327835112833,0.054840835123669544,0.0022446984899690448
3771.298212426627,0.044999632477194476,0.002183003581832239
3783.9056475214256,0.03661492421198398,0.0020879478617240816
3796.555229222173,0.029925082442725928,0.002045417399231426
3809.247098424805,0.03337060732758336,0.0020046622910568556
3821.981396496276,0.03337618953502123,0.0019801311374392657
3834.758265276125,0.03978394305973677,0.0019836103074297577
3847.577847078064,0.04441295326198025,0.0020278196606892535
3860.4402846915605,0.05619738092322335,0.0020783652252217826
3873.3457213834213,0.0701000277216806,0.0021522161047441207
3886.294300899397,0.07725364446433419,0.0022364143246866052
3899.2861674657775,0.08600514970839987,0.0023458124083076924
3912.3214657910025,0.09305548832011871,0.0023735391729195056
3925.4003410672735,0.09508247015230376,0.002264180681441126
3938.5229389721653,0.09740419946400444,0.0022064542920034423
3951.689405670252,0.10624962324615972,0.002177578839941721
3964.8998878147377,0.10323780204420432,0.0021571514484694607
3978.154532549086,0.10714013097272057,0.002154558865620321
3991.453487508664,0.10056376765263239,0.0021589469123740397
4004.796900822377,0.09378133070510875,0.002147593652292177
4018.18492111433,0.08398849713422821,0.0020833835836576164
4031.617697505474,0.07548546239857415,0.0019574080340779404
4045.0953796152735,0.07297244087126822,0.0018801519350478055
4058.618117563371,0.07614339768388104,0.0018778648586461057
4072.1860619712556,0.07203376700026488,0.0018428637483412663
4085.799363963945,0.0674696673267771,0.001766182785966706
