wave,flux,sigma
3300.0000000000005,-0.035827150099045975,0.029235690348157577
3311.0318870238752,-0.09050815099420932,0.02826693593295392
3322.1006535769357,-0.11539190514587634,0.027517841866058358
3333.2064229988164,-0.12211587457965702,0.02693168847031152
3344.349318964206,-0.12852760206577318,0.0263026452355893
3355.52946558699,-0.1100186830863395,0.026041244091934652
3366.7469873959726,-0.06783170264069113,0.025649390543014423
3378.0020093362546,-0.08107457922144189,0.024999492668193467
3389.2946567706267,0.021704057790538432,0.025012358410476294
3400.6250554809667,0.008126671570661936,0.02481789528388566
3411.9933316696415,0.07259723432197931,0.024148909102383688
3423.3996119609133,0.06189967577793774,0.02432970350208252
3434.844023402349,0.04679547784058598,0.023827333275598245
3446.3266934662315,0.06823317112354789,0.02255583456807394
3457.847750050986,0.07227927502180936,0.022115159587365804
3469.4073214825994,0.09881605395872886,0.022105216615235717
3481.0055365160556,0.08515197401770945,0.021895990840243854
3492.6425243367635,0.07972242703999113,0.021049581595193788
3504.318414561997,0.06711774395437026,0.020169378185961484
3516.033337242342,0.033178738025451,0.019417337801871017
3527.7874228631417,0.024027024811597814,0.018864665091022453
3539.5808023459526,0.015579958111904671,0.018552907320004905
3551.4136070500026,-0.014612075226757414,0.01841054465490144
3563.28596877365,-0.014040993348362426,0.018306694137019724
3575.198019755855,-0.04203931546695684,0.018252729587924146
3587.149892677652,-0.06292898347192381,0.01804277234051551
3599.1417206636297,-0.06393125751530745,0.01754420614573771
3611.173637283412,-0.07828989279981213,0.017026892920043595
3623.2457765531435,-0.07185376981491812,0.01665534923522145
3635.3582729369846,-0.03715556848492227,0.01620299444182193
3647.511261348607,-0.04299104470264603,0.01579336003293741
3659.7048771527016,0.0011615949722281736,0.015369902868301352
3671.9392561664827,-0.0194115535472651,0.014947707796777667
3684.2145346612006,0.016162542121361617,0.014565630328906983
3696.5308493636576,0.016146091399598994,0.014468777495734914
3708.8883374577335,0.037102483844801755,0.014743260661278988
3721.2871365859164,0.03627988672882605,0.014897775900328163
3733.7273848508326,0.03944260888471825,0.014560419407957341
3746.2092208167815,0.033812723499344555,0.014105274198201236
3758.7327835112833,0.037068381759171855,0.013825788277274348
3771.298212426627,0.03925153101858317,0.013602889582135664
3783.9056475214256,0.031309871219267614,0.013342145701693061
3796.555229222173,0.03398517749469282,0.013330789991463067
3809.247098424805,0.005447667436812192,0.013416517743071187
3821.981396496276,0.023849459467489974,0.013375787206828587
3834.758265276125,0.02654152312740929,0.013778485814583685
3847.577847078064,0.029660247461952026,0.013745834514697425
3860.4402846915605,0.0206811042778058,0.013016114701538862
3873.3457213834213,0.02095562167536732,0.012195748959663999
3886.294300899397,0.016180048535886088,0.011736987372042141
3899.2861674657775,0.017944669695411884,0.011604652093246903
3912.3214657910025,0.02555738401263232,0.011657864974499613
3925.4003410672735,0.002978087233343518,0.011847785730301085
3938.5229389721653,-0.0029127447860772503,0.012147542528390053
3951.689405670252,0.03443496149758456,0.011934770983158574
3964.8998878147377,0.026701557692087406,0.011511498688960033
3978.154532549086,0.058808375387998296,0.011246498227219943
3991.453487508664,0.046784875742154716,0.010815260706773865
4004.796900822377,0.016271059328622897,0.01064364152457991
4018.18492111433,0.03280974250226551,0.010567899252978326
4031.617697505474,0.04045999645505609,0.01030915711384117
4045.0953796152735,0.035167978952697784,0.010140252022865934
4058.618117563371,0.06953701536388839,0.010244271675013244
4072.1860619712556,0.05600134615966598,0.010227104073025824
4085.799363963945,0.049782162880123666,0.00987837669970162
4099.458175171663,0.04062160856874626,0.009663034394722847
4113.162647731542,0.041085830359755424,0.009523274843896373
4126.912934289301,0.04265989326001453,0.009470223724487975
4140.709188000954,0.03969335188279554,0.009516795427750057
4154.551562534517,0.039848796370894585,0.009518941660600718
4168.440212071713,0.01953038002431765,0.009536458292190077
4182.3752913097,0.02997314715805195,0.009600807802000845
4196.356955462785,0.020185140178111738,0.009524291393995996
4210.385360264156,0.019648786829094704,0.009416417618237041
4224.460661967617,0.011180766456817523,0.009336049702666835
4238.583017349324,0.017712031251719055,0.009157444921771507
4252.752583709542,-0.00643377554645295,0.00895649939920788
4266.969518874386,0.02463245854584207,0.008843902789896378
4281.233981197582,0.05239935874035746,0.008795533232107229
4295.5461295622345,0.02773842380587287,0.008710089764285774
4309.906123382591,0.03166734304209811,0.008691181487834187
4324.314122605823,0.05156229129703916,0.008764994922545922
4338.770287713807,0.04854036840530003,0.00868940012768436
4353.274779724901,0.03490684622861094,0.00851618815189201
4367.827760195754,0.031024109232175738,0.008445217800847976
4382.429391223097,0.022038977325104608,0.008422133131521289
4397.079835445547,0.0323742599078025,0.00831324364993002
4411.779256045427,0.041288452936376126,0.008257714717233213
4426.527816750571,0.02226993415690963,0.008168738680599185
4441.32568183616,0.021924521386674386,0.008012918107506971
4456.17301612654,0.03165169411643368,0.00808939749857103
4471.06998499707,0.04706365603555538,0.00806158854913606
4486.01675437596,0.027684969476586618,0.008006212216907109
4501.013490746111,0.02507632288674646,0.007987053365547924
4516.060361146975,0.044471089999925245,0.007975697043121921
4531.157533176423,0.04289450336386199,0.007949441796523111
4546.3051749926035,0.03990309780379839,0.007874438785305471
4561.503455315809,0.06373754667443438,0.007953053189975707
4576.752543430374,0.061532431172925964,0.007945324854095647
4592.052609186547,0.07331515770071662,0.007982094211678805
4607.403823002376,0.0699727344483293,0.008009196784419984
4622.8063558656295,0.06336144582899433,0.007937065434523423
4638.260379335682,0.07817271398651257,0.007903133335392016
4653.766065545426,0.06833554698199387,0.007958478048355928
4669.323587203196,0.06195647234341479,0.008008295306165855
4684.933117594696,0.05679091779415146,0.007946386447281783
4700.594830584916,0.040134511447310686,0.007891967174159204
4716.308900620076,0.04774988637359057,0.00800127543245132
4732.075502729573,0.05217422955183327,0.008320258662364723
4747.894812527928,0.04612356357838139,0.00870402422548176
4763.767006216733,0.0381812568471158,0.009177623107645043
4779.692260586626,0.05890792282746683,0.00994969288054759
4795.67075301926,0.05105557885466779,0.010907055626630049
4811.702661489265,0.08469537710112388,0.011969931159725848
4827.7881645662455,0.05330552267714727,0.012839215586178204
4843.927441416762,0.05118415297613609,0.013420572160389763
4860.120671806329,0.03977613969947231,0.01367339718001027
4876.368036101411,0.03413794130005788,0.013126372651412626
4892.669715271444,0.06747535791944505,0.0123775102589956
4909.025890890844,0.04034284802895593,0.01241971240619505
4925.436745141022,0.020193490710692506,0.02002559032399642
4941.902460812428,0.02940214759139401,0.025337381289497425
4958.423221306581,0.08834503281919691,0.02031706437131338
4974.999210638101,0.07809586167039781,0.016463769399428382
4991.630613436779,0.059387045348171005,0.014372732615203103
5008.317614949616,0.0617746217006981,0.013425992812059282
5025.060401042893,0.021830283854753836,0.01313208985885653
5041.8591582042445,0.050738470667548385,0.012711381117358794
5058.71407354473,0.03511945697049827,0.011958188683819176
5075.625334800925,0.019381601357299688,0.0111748261724983
5092.593130337,0.03872741486614023,0.010297444609348774
5109.61764914683,0.02789599628472884,0.009563380467857477
5126.699080856102,0.026282519810493867,0.008966499775741809
5143.837615724411,0.03723433795654553,0.008465772387073389
5161.033444647393,0.01687706123917164,0.008134431727742097
5178.286759158847,0.04259427409524395,0.007787256177096947
5195.59775143287,0.02205321636852101,0.0073893664725221105
5212.966614285993,0.04578258237796762,0.007223093400683244
5230.393541179339,0.06119882609881766,0.00700696599293842
