wave,flux,sigma
3733.7273848508326,0.1751065070685175,0.0011054076295982976
3746.2092208167815,0.18230873538007863,0.0010983370148847794
3758.7327835112833,0.17533269917343183,0.0010920814448273828
3771.298212426627,0.16557340309256935,0.0010693399458475642
3783.9056475214256,0.16206576951007268,0.0010205622152827836
3796.555229222173,0.15693498347437335,0.001008982398965296
3809.247098424805,0.16583028687848883,0.0010142104309196992
3821.981396496276,0.18288692206781332,0.0010374075251483737
3834.758265276125,0.21367155043646274,0.0011060189473649303
3847.577847078064,0.2425032519688473,0.001170573347250899
3860.4402846915605,0.26924203904045974,0.0012195031856805673
3873.3457213834213,0.2893193934834908,0.001261851051954937
3886.294300899397,0.30208953915872666,0.0012674065257840784
3899.2861674657775,0.311542434111974,0.001275888979421805
3912.3214657910025,0.3409362812069646,0.0012934117250037061
3925.4003410672735,0.34516529156554093,0.0012973466314381407
3938.5229389721653,0.3430996423722883,0.0013165045302522967
3951.689405670252,0.3472510353216135,0.0013145441137173534
3964.8998878147377,0.32132587771303645,0.0012733635807618555
3978.154532549086,0.312736389340304,0.0012640087751442917
3991.453487508664,0.3005407409310249,0.0012538775354324063
4004.796900822377,0.2977081810239519,0.00124068321040248
4018.18492111433,0.30854344011765644,0.0012187998311073219
4031.617697505474,0.31650699043233466,0.0011844869611865039
4045.0953796152735,0.3257257997316304,0.0011814443520152544
4058.618117563371,0.3369002888698095,0.0012139827910462404
4072.1860619712556,0.343617696769137,0.0012442202628115439
4085.799363963945,0.34511479143624646,0.0012427038075037862
4099.458175171663,0.32551061885840893,0.0012121976900140552
4113.162647731542,0.3099501633595344,0.0011663977679456253
4126.912934289301,0.3001715693898501,0.0011244569499919066
4140.709188000954,0.289086947447629,0.001101022884793247
4154.551562534517,0.2846064661074107,0.0010877082471940143
4168.440212071713,0.27864729277154393,0.001072680899369893
4182.3752913097,0.2632079521575252,0.0010487558072461724
4196.356955462785,0.24818049448557133,0.001016836574633213
4210.385360264156,0.23586588232627864,0.0009875227650843993
4224.460661967617,0.225833832152829,0.0009592401233427957
4238.583017349324,0.21744807540774203,0.0009314416205314881
4252.752583709542,0.20847002061966302,0.0008991860485785312
4266.969518874386,0.1964399275613302,0.0008702808230922426
4281.233981197582,0.19254161777724135,0.0008545755125655691
4295.5461295622345,0.19329949217216524,0.0008543621512644894
4309.906123382591,0.19514473205181454,0.0008695192016397151
4324.314122605823,0.2049951002760137,0.0008905693974923989
4338.770287713807,0.21453654379419956,0.0008968963129338718
4353.274779724901,0.21741889665924852,0.0008918113773624506
4367.827760195754,0.2160540427151248,0.0008877372748678819
4382.429391223097,0.20301291352585368,0.000868881486012854
4397.079835445547,0.18915731311571826,0.0008329735021746016
4411.779256045427,0.18167304649354438,0.000822119136413145
4426.527816750571,0.1889742910154689,0.0008326893251289859
4441.32568183616,0.20399090655791213,0.0008489922550971389
4456.17301612654,0.21549409083467813,0.0008728614858333667
4471.06998499707,0.2221552557239887,0.0008788860470540506
4486.01675437596,0.22514482176295741,0.0008865628622057706
4501.013490746111,0.2273971011504832,0.0008884901288839795
4516.060361146975,0.22732226343806797,0.0008820838280924411
4531.157533176423,0.22468668201152509,0.0008767198953143297
4546.3051749926035,0.22371668800914274,0.0008656055645310359
4561.503455315809,0.22260021840934646,0.0008670278114922272
4576.752543430374,0.2245323679679685,0.0008628964549464576
4592.052609186547,0.22552416054578817,0.0008623182921106465
4607.403823002376,0.2211023738991999,0.0008563911063779995
4622.8063558656295,0.208249730754334,0.0008261515256390429
4638.260379335682,0.19324049596393417,0.0007960977527149078
4653.766065545426,0.18387880021821124,0.0007865179438784625
4669.323587203196,0.18158629128596693,0.0007847675477482908
4684.933117594696,0.18656352839598106,0.0007793081952473652
4700.594830584916,0.18642332987275867,0.000769784824796524
4716.308900620076,0.17882695500823415,0.0007564666717512755
4732.075502729573,0.17466206662173725,0.000749772694219547
4747.894812527928,0.17202235229772714,0.0007523203063250132
4763.767006216733,0.1772546780095869,0.0007605615163528696
4779.692260586626,0.17876639767144192,0.0007667595090060737
4795.67075301926,0.1754866597786903,0.0007593830158734203
4811.702661489265,0.1645466289720883,0.0007385453558246492
4827.7881645662455,0.1510475065101135,0.0007119642478163239
4843.927441416762,0.1414461705730546,0.0006921301390132206
4860.120671806329,0.13968011808307412,0.0006845802581220814
4876.368036101411,0.1405739492767218,0.000686784931219747
4892.669715271444,0.1400039921882139,0.0006941055299033021
4909.025890890844,0.14177423234599298,0.0007130158122192435
4925.436745141022,0.14410205982354443,0.0007396669040951017
4941.902460812428,0.14062378088325733,0.0007562421816361974
4958.423221306581,0.14167482805314244,0.0007774819509710133
4974.999210638101,0.1418224126466689,0.0008284237980104947
4991.630613436779,0.1468118500574094,0.0008865986815615201
5008.317614949616,0.1488474200575539,0.0009336164803339747
5025.060401042893,0.15228808378922842,0.0009862951343290482
5041.8591582042445,0.15591470122490247,0.001012261755845301
5058.71407354473,0.15977943828135538,0.0009117333128302172
5075.625334800925,0.16797799747547965,0.0008677467019727904
5092.593130337,0.17052549256358956,0.0008603666101479494
5109.61764914683,0.16680830711383726,0.0012778458702992085
5126.699080856102,0.16415222125168671,0.001369296393148255
5143.837615724411,0.1634029184198458,0.0012019283709872345
5161.033444647393,0.16383530880635552,0.0010561248149322743
5178.286759158847,0.16981927163365268,0.0009768449001863466
5195.59775143287,0.16743940416867503,0.0009239716122904561
5212.966614285993,0.1547554204909048,0.0008931656549567953
5230.393541179339,0.1391099976814993,0.0008419192095588853
5247.878726220767,0.12519999490988387,0.0007790441337938987
5265.4223641670305,0.12233468891866574,0.0007355062735987443
5283.024650425963,0.12018648902765953,0.0007056481440920035
5300.685781058646,0.12231507783467237,0.0006863897739365181
5318.405952781588,0.1282476507419182,0.000668506012858702
5336.185362968923,0.13170893178137402,0.0006494147729190816
5354.024209654601,0.13333756098653954,0.000631294394100116
5371.922691534604,0.13200393500455992,0.0006140837128723853
5389.88100796915,0.12893100848304256,0.0005896661838697781
5407.899358984922,0.12214637183536728,0.0005629582788969789
5425.977945277293,0.11551841631379905,0.0005400074062799323
5444.116968212549,0.11399556156847823,0.0005274565758112082
5462.316629830153,0.11789252496236512,0.0005293130820483935
5480.577132844979,0.12525240665080103,0.0005393270053166387
5498.89868064958,0.13233427891210664,0.0005428546444924454
5517.28147731645,0.13588656042579245,0.0005446346948511388
5535.725727600293,0.13014879154699424,0.0005312444324746528
5554.23163694031,0.1305554423607611,0.0005178434744658717
5572.79941146248,0.13498501097803273,0.000513730427637364
5591.429257981867,0.13840553396196936,0.0005067933075512818
5610.121384004915,0.14015541281139746,0.0005040484552565947
5628.875997731756,0.14138082423872536,0.0004991274146108116
5647.69330805854,0.14106395118770987,0.0004889174826526168
5666.573524579752,0.14037837205476797,0.0004812126585696403
5685.516857590555,0.13746936675153576,0.0004689982068079105
5704.523518089128,0.13597576369995734,0.00045815719041236616
5723.593717779009,0.13278988395839691,0.00044949350969182144
5742.727669071467,0.1304561922643808,0.000437855133438989
5761.925585087854,0.1269826592984711,0.0004313060956136685
5781.187679661996,0.12648514807769243,0.0004244606172977264
5800.5141673425605,0.1274017698467479,0.0004205227196261731
5819.905263395445,0.12658933185176385,0.000421145465862329
5839.361183806187,0.12677964869000297,0.0004172708103447284
5858.882145282354,0.1291982722229127,0.000411313961205792
5878.468365255977,0.12801064837969547,0.00040352015044977166
5898.12006188596,0.12188258126859229,0.0004010213076730799
5917.837454060502,0.12606669236914408,0.00040170408030343433
5937.620761399551,0.12735944698714577,0.0003962582492516424
5957.470204257241,0.12566108952616142,0.0003886874469265915
5977.386003724353,0.1241279414680081,0.00038035373972122085
5997.368381630775,0.12006461631155238,0.00037093334063808674
6017.417560547961,0.11601984660472756,0.0003602474252520269
6037.533763791432,0.1071869207197087,0.000345724687629696
6057.717215423248,0.09511189873207698,0.0003265892869507771
6077.968140254503,0.08156596262723986,0.0003030842156651905
6098.286763847838,0.07060434167626094,0.00027961929227147004
6118.673312519953,0.06291599658079738,0.00026333793208280313
6139.128013344114,0.06322019859869679,0.00026100645077726826
6159.651094152697,0.07072014475060712,0.00027336390058964636
6180.242783539723,0.07978078524636611,0.00028584484124451166
6200.903310863401,0.08864399916097389,0.00029335802177383845
6221.632906248681,0.09616715965204249,0.00030750465862442535
6242.431800589825,0.10477995109015753,0.0003232758797746779
6263.300225552964,0.11018637904245052,0.0003239853063789884
6284.238413578695,0.11403120959126983,0.00031786039848166937
6305.246597884667,0.11601197347017522,0.00031984408114112237
6326.325012468166,0.11332465526927307,0.0003153000395182615
6347.4738921087355,0.11325811436022167,0.00031029753468809167
6368.693472370778,0.11354409025302611,0.00030893834262752583
6389.9839896061985,0.11281745747034297,0.00030360292351335095
6411.345680957023,0.10943118658941396,0.0003022234753382453
6432.7787843580345,0.107407423331862,0.0002979567966526907
6454.283538539437,0.10630574381032525,0.0002907358296500015
6475.860183029508,0.10403478621791756,0.0002855139965424906
6497.508958157264,0.10198323998013711,0.00028292165564952767
6519.230105055148,0.10026763946600162,0.000281408571860322
6541.023865661702,0.0994729223084816,0.0002788349143396678
6562.890482724266,0.0981732607426255,0.00027469255113427314
6584.830199801685,0.09583529052376205,0.0002689776455043233
6606.843261267024,0.09372203409661187,0.0002639269386726023
6628.929912310285,0.09235430883741698,0.00026084557541709646
6651.0903989411345,0.09069891472239404,0.00025770805529925264
6673.324967991654,0.08907172545679372,0.00025259883334104134
6695.633867119077,0.08799253037078178,0.0002467008168344936
6718.017344808559,0.08502672206456612,0.00024159429359003212
6740.475650375945,0.08304914597234253,0.00023851900647699177
6763.009033970533,0.08201857678083543,0.00023856657382552912
6785.617746577873,0.0812266181539171,0.00023633974648207216
6808.302040022556,0.07883001548893413,0.0002415641610416002
6831.062166971027,0.07784280139842566,0.00024382431636671336
6853.898380934393,0.07694101608320558,0.00023313346803180464
6876.81093627124,0.07426174100789291,0.00022517233667147373
6899.8000881904845,0.07324031527424629,0.00022181057444780743
6922.866092754194,0.07410459674701608,0.00021964086840031466
6946.0092068804615,0.07231283588521706,0.00021673601803659913
6969.229688346255,0.07096117855311015,0.00021288465973923133
6992.52779579028,0.07057444466144405,0.00021322883430867053
7015.903788715879,0.07113048860854551,0.00021281856409272325
7039.357927493908,0.07060948565927827,0.00020953604791401864
7062.890473365647,0.0705725787554224,0.00020913510348244854
7086.501688445705,0.0702618603587444,0.00021046507235907607
7110.191835724931,0.06962465816355663,0.00021439954278171526
7133.961179073358,0.06924459799362293,0.0002160369403453007
7157.809983243131,0.06984472065800944,0.00021318244838330045
7181.738513871466,0.06781477191770072,0.00021376448940135865
7205.747037483605,0.06602178720169749,0.00021059000995663816
7229.835821495773,0.0641354333509801,0.00020648782905233272
7254.005134218174,0.06349957991236635,0.00020293156159391956
7278.255244857964,0.06333999569795459,0.00020128971582035013
7302.586423522268,0.0623451821838858,0.00019787805022645892
7326.998941221176,0.06134111169184526,0.00019367616216256866
7351.493069870756,0.060556294917583825,0.00019181095676490167
7376.069082296098,0.05985135604116895,0.00019183603665539606
7400.727252234339,0.06006374412331965,0.00019146270597772378
7425.467854337722,0.05875636881330032,0.00018845675741637844
7450.291164176657,0.056139930808919235,0.00018530915429834424
7475.197458242774,0.053433746689862255,0.00018148089746488374
7500.187013952019,0.05259496139808466,0.00017952213166810079
7525.260109647734,0.051590516034857495,0.0002171433643997788
7550.4170246037675,0.053265077236200276,0.0002480796378968877
7575.658039027581,0.05322516355664092,0.00022135999960393014
7600.9834340633615,0.05388380612425935,0.00019722460391453857
7626.393491795165,0.05384599924199664,0.00018323582875791032
7651.888495250046,0.05324772775951611,0.00018406278361880244
7677.468728401224,0.05363637035153715,0.00018631707022379276
7703.134476171246,0.054763776028138846,0.0001876446617241547
7728.886024435141,0.055250356209469595,0.00018791015240164069
7754.723660023623,0.055706132308181194,0.00018854842947059054
7780.6476707262755,0.05558243617619733,0.0001894521498504601
7806.658345294771,0.055090619589649927,0.00018908728211899448
7832.755973446074,0.05237577623744466,0.00018555235514504934
7858.940845865665,0.0511811260824459,0.000184739423098788
7885.213254210794,0.0505957687626313,0.00018312293753817435
7911.573491113709,0.04910214227790777,0.0001823229178600003
7938.021850184939,0.0477947806267951,0.00017835681144556402
7964.558626016547,0.04567659588345249,0.00017432065996266882
7991.184114185413,0.04478180140763751,0.0001730889530345211
8017.898611256533,0.044648010425371545,0.00017272913813632504
8044.702414786312,0.04480172098395908,0.00017260089953589469
8071.595823325894,0.04566015664020617,0.00017752199120306462
8098.57913642448,0.0468187587754633,0.00018303026516052132
8125.652654632648,0.046480159709800364,0.00018127931460048448
8152.81667950573,0.04325585408417193,0.00017687421675233845
8180.07151360715,0.0401324675528327,0.0001700680458634181
8207.417460511802,0.03855489596804598,0.00016912256621910417
8234.854824809423,0.037155396434838034,0.00016943322060720742
8262.383912108004,0.03746878735243692,0.00016802256766139582
8290.005029037178,0.037880844784122424,0.0001676338729438165
8317.718483251632,0.03829687108074141,0.0001674579534161357
8345.524583434553,0.03911285998033211,0.00017033220048716613
8373.42363930105,0.04061819392503235,0.00017098802313424383
8401.415961601604,0.04243214638468605,0.00017230154795981763
8429.501862125539,0.04409128480125671,0.00017379777084414625
8457.681653704487,0.04552885322265275,0.0001748380570705593
8485.955650215876,0.04612676669930585,0.0001758107880143701
8514.324166586423,0.046438865962944845,0.00017634837162511398
8542.787518795645,0.045560193822401354,0.0001783999862826693
8571.346023945849,0.04591146826632378,0.00018052558273978742
8600.000000000004,0.04536660405997457,0.00017897980875256108
