wave,flux,sigma
3300.0000000000005,0.39550651332251663,0.017929204078006654
3311.0318870238752,0.4307842046552248,0.017883141568278756
3322.1006535769357,0.4641375094435273,0.01776711449113703
3333.2064229988164,0.4921106867982725,0.017587311940456877
3344.349318964206,0.4766011994846977,0.0173175745768494
3355.52946558699,0.47895136523046133,0.01711473683299763
3366.7469873959726,0.4695425348349896,0.01692734300538102
3378.0020093362546,0.4698188731232254,0.016354230089809213
3389.2946567706267,0.45324487184107576,0.01649479313199161
3400.6250554809667,0.52291833399371,0.016316495224061502
3411.9933316696415,0.5144227439189578,0.01597787799780806
3423.3996119609133,0.48020707868486145,0.016272594922429842
3434.844023402349,0.5488317045724516,0.016343089578120615
3446.3266934662315,0.5687862008136174,0.015941872003117526
3457.847750050986,0.590910259295772,0.01576389868317169
3469.4073214825994,0.6362977926728657,0.015961219253836444
3481.0055365160556,0.6366786685965775,0.0160493891088729
3492.6425243367635,0.6868991628424473,0.01581423255198136
3504.318414561997,0.6917216305327161,0.01561149176690938
3516.033337242342,0.7439900122688515,0.01541235088771396
3527.7874228631417,0.7918288397243257,0.015397869120378906
3539.5808023459526,0.8548832002796417,0.015552776194492317
3551.4136070500026,0.8927843096205873,0.015702453412555273
3563.28596877365,0.8970207974784977,0.015943998663318294
3575.198019755855,0.9650348212779875,0.016114185698863567
3587.149892677652,0.9710409222174315,0.01615120237612777
3599.1417206636297,0.952109379345947,0.015868134227361896
3611.173637283412,0.9219094813760151,0.015549682168275755
3623.2457765531435,0.9212043511472753,0.015248933122726302
3635.3582729369846,0.91538246194661,0.014865908486439131
3647.511261348607,0.9032745224095969,0.014369527950251012
3659.7048771527016,0.8710581875561896,0.013934235259800342
3671.9392561664827,0.8717409026935332,0.013565243562597272
3684.2145346612006,0.8957221795308907,0.013380090293843117
3696.5308493636576,0.8376352564833512,0.013087849267358741
3708.8883374577335,0.7113674283692484,0.01306051467471835
3721.2871365859164,0.767427490512189,0.013097414731570932
3733.7273848508326,0.7500227268446253,0.012998314362199666
3746.2092208167815,0.7322678526778561,0.012644002366061502
3758.7327835112833,0.7077606621126287,0.012270372438056766
3771.298212426627,0.614475301090559,0.011901357103374446
3783.9056475214256,0.5987949704865725,0.011388149749661822
3796.555229222173,0.5524092426894084,0.011244620852761273
3809.247098424805,0.5174772133853613,0.011198186049659449
3821.981396496276,0.5352472255979634,0.01136353430839202
3834.758265276125,0.654388928296109,0.012049615012208251
3847.577847078064,0.7237769057590893,0.012628640533041314
3860.4402846915605,0.7924464529283987,0.012535944986547864
3873.3457213834213,0.8347774721505499,0.012111251899844404
3886.294300899397,0.8336298214194235,0.011792119464740123
3899.2861674657775,0.8587904869085734,0.011743295422738461
3912.3214657910025,0.9030683502518688,0.011966719506535793
3925.4003410672735,0.9843700860348645,0.01223297601668022
3938.5229389721653,0.9773409899757005,0.01260831931175984
3951.689405670252,0.9361991345808188,0.012500862473218828
3964.8998878147377,0.8991793257928343,0.011960440256535834
3978.154532549086,0.8593858508342178,0.0115053168809585
3991.453487508664,0.8523694133760595,0.011219985012290863
4004.796900822377,0.91094411380513,0.011291399576567857
4018.18492111433,0.9397545817869373,0.011428175287813336
4031.617697505474,0.9732750570976432,0.0113287290867193
4045.0953796152735,0.986706055945366,0.011213941220110575
4058.618117563371,0.9474598141581834,0.011273540108934318
4072.1860619712556,0.9390146170463933,0.011104491359890245
4085.799363963945,0.8685831577317621,0.01073992640730309
4099.458175171663,0.8628360920892608,0.010421914704088105
4113.162647731542,0.8043194225655894,0.010235374384645538
4126.912934289301,0.8110130815175035,0.010219598814266864
4140.709188000954,0.8531509950979488,0.010444069024822731
4154.551562534517,0.8870080330897545,0.010577847095240699
4168.440212071713,0.8559479383262716,0.010526249617197054
4182.3752913097,0.7969103731831684,0.01034514858594457
4196.356955462785,0.7518871970852365,0.010115542144851527
4210.385360264156,0.7090637543401961,0.009853848695558158
4224.460661967617,0.6570985714622535,0.009578934563776667
4238.583017349324,0.6362589846855274,0.009296330916450954
4252.752583709542,0.5950079309255875,0.009024271868318452
4266.969518874386,0.5687543440324792,0.008760763539827104
4281.233981197582,0.5486056388442834,0.0086752345128612
4295.5461295622345,0.5789931216071078,0.008673355029470902
4309.906123382591,0.5790116269255421,0.008765846935417574
4324.314122605823,0.6024818510576544,0.008894407384583676
4338.770287713807,0.6285542339113974,0.008895661385057149
4353.274779724901,0.6425463283928352,0.008845633602775502
4367.827760195754,0.6637266894590866,0.008918405775242742
4382.429391223097,0.6584698852981843,0.009000521739192717
4397.079835445547,0.6915770621021411,0.008963186298600927
4411.779256045427,0.7145045050483725,0.009043062342223804
4426.527816750571,0.7319987939268959,0.009099181594391612
4441.32568183616,0.7398418378999694,0.009037683809150562
4456.17301612654,0.7636949337574843,0.009096400252473652
4471.06998499707,0.7452712630101598,0.0090270655177555
4486.01675437596,0.7413622880174007,0.00899108574178135
4501.013490746111,0.7375121482658316,0.008906978578111006
4516.060361146975,0.7150913768332587,0.008795109711979861
4531.157533176423,0.7156072376248597,0.008784097182488317
4546.3051749926035,0.7217944703575263,0.008712401308983191
4561.503455315809,0.7301154232657735,0.008774644278996303
4576.752543430374,0.7341138466042881,0.008755820872024981
4592.052609186547,0.7522548039361521,0.0088066950884839
4607.403823002376,0.7635722274174523,0.008855923700322267
4622.8063558656295,0.7086173675929153,0.008643789739050335
4638.260379335682,0.6744565551339016,0.008454195689856885
4653.766065545426,0.6477703654027638,0.008493361783896121
4669.323587203196,0.6246230163192543,0.008480888095081594
4684.933117594696,0.644333895902043,0.008414973969399428
4700.594830584916,0.630241975906282,0.008388878767131314
4716.308900620076,0.5940177761458227,0.008318553221106827
4732.075502729573,0.553944180424256,0.008352512633786266
4747.894812527928,0.5543484383572443,0.008577948820865322
4763.767006216733,0.5553257396519482,0.008967471519520235
4779.692260586626,0.5636148272626925,0.009434508179484073
4795.67075301926,0.5382877244215579,0.009917341285679023
4811.702661489265,0.5286142972994361,0.010485824661146835
4827.7881645662455,0.5134248698905852,0.011084755352134405
4843.927441416762,0.49688205091393983,0.01160561561679176
4860.120671806329,0.49994235878153376,0.011884227212123222
4876.368036101411,0.5142613220565637,0.011406329511427957
4892.669715271444,0.4823238250270036,0.01051109135675582
4909.025890890844,0.4715123911575454,0.010338145179192234
4925.436745141022,0.4743262361608901,0.015644397751284036
4941.902460812428,0.4304405823963693,0.019885996561922987
4958.423221306581,0.40433549730974305,0.01627727505161868
4974.999210638101,0.37769839184227494,0.013417358350522287
4991.630613436779,0.3890752653210616,0.011722047806114065
5008.317614949616,0.39672837415500867,0.011010494451261541
5025.060401042893,0.43977353128246754,0.011010098950723121
5041.8591582042445,0.47138116585970047,0.010973103745154106
5058.71407354473,0.5145066664003196,0.01066112451719283
5075.625334800925,0.5390477043442244,0.01030699917266577
5092.593130337,0.5740883608002254,0.009850792252233195
5109.61764914683,0.5717856484126682,0.009327646802720146
5126.699080856102,0.5396719376628314,0.008799737445623535
5143.837615724411,0.5394634642006919,0.008332468969622454
5161.033444647393,0.5153076807926303,0.0080955250413152
5178.286759158847,0.5422366420830115,0.007853466448572178
5195.59775143287,0.5353332442945725,0.007528699478191442
5212.966614285993,0.5111509282587591,0.007302288004422716
5230.393541179339,0.4632677238033779,0.006933902796795265
5247.878726220767,0.4335267826633913,0.006515559682239549
5265.4223641670305,0.41795961066386744,0.006320290574623613
5283.024650425963,0.39552626659989804,0.006210063870508583
5300.685781058646,0.39448404705118456,0.0060694785928943045
5318.405952781588,0.38973360698895876,0.006102291239257099
5336.185362968923,0.39970078018610145,0.00611357856481913
5354.024209654601,0.4209782139764493,0.005949951485606465
5371.922691534604,0.4113127535496339,0.005615695302169958
5389.88100796915,0.4141797322205085,0.005481665348243726
5407.899358984922,0.4052730153810502,0.005348455024259711
5425.977945277293,0.38669046212174407,0.0051731940467019
5444.116968212549,0.36611268551388954,0.005056693534664904
5462.316629830153,0.38961429114697754,0.005037647574981957
5480.577132844979,0.4183080601733905,0.005074045167340633
5498.89868064958,0.4270201108769184,0.005039840253844561
5517.28147731645,0.44750108990583903,0.004954501327798837
5535.725727600293,0.46723594912668226,0.004906396672777092
5554.23163694031,0.48443353823603935,0.004902187398265272
5572.79941146248,0.4858575545914228,0.004884615864710282
5591.429257981867,0.47680666278455425,0.004792072122725087
5610.121384004915,0.4829844044940099,0.004727046647886925
5628.875997731756,0.4575359637607538,0.00470354812273781
5647.69330805854,0.448542306958012,0.004606785188113982
5666.573524579752,0.4564245206507345,0.004516424706542045
5685.516857590555,0.44443508503237605,0.004430862932298184
5704.523518089128,0.43908038349168244,0.004348376806051116
5723.593717779009,0.4338618566852107,0.004281737303365545
5742.727669071467,0.43268010088981795,0.004191163081325598
5761.925585087854,0.4310959246836616,0.004150907886491235
5781.187679661996,0.4286165729268769,0.0040732974990403065
5800.5141673425605,0.42661483449420917,0.004023273295059081
5819.905263395445,0.4375095591896154,0.0040124560669004454
5839.361183806187,0.4379866823576488,0.003943510254054895
5858.882145282354,0.44063419469811893,0.0038688834351907724
5878.468365255977,0.4341017913002407,0.0038414013768140677
5898.12006188596,0.4340491025099341,0.003851351107182955
5917.837454060502,0.417818327690575,0.0038012618415261996
5937.620761399551,0.4202444811511581,0.0037234236640372362
5957.470204257241,0.4188280493066604,0.0036858221901506006
5977.386003724353,0.4144128246607376,0.00363973047835593
5997.368381630775,0.41092439455210805,0.00359421914802895
6017.417560547961,0.41350087897430654,0.003655022241373374
6037.533763791432,0.3864340997595236,0.0035664014796370183
6057.717215423248,0.3580911816321951,0.0033216330826412884
6077.968140254503,0.32154773938078596,0.003203078284908537
6098.286763847838,0.2649568896323232,0.0030042835304636023
6118.673312519953,0.23452043837402858,0.0027934631935480256
6139.128013344114,0.23831444566763532,0.002762931726351798
6159.651094152697,0.25014451730989984,0.002832039338104231
6180.242783539723,0.281662890466023,0.002912371407493271
6200.903310863401,0.30329065463762916,0.0029372124312789945
6221.632906248681,0.3162482472483526,0.002981425895777108
6242.431800589825,0.3222543533253119,0.002986111479218215
6263.300225552964,0.3323638044350753,0.0029599914332664092
6284.238413578695,0.323144045061709,0.002922782169363354
6305.246597884667,0.32275800115479714,0.002868159613559888
6326.325012468166,0.3125912302799474,0.0028127750929209626
6347.4738921087355,0.30734619839563915,0.002766559368813432
6368.693472370778,0.29546918899056324,0.002719790077791619
6389.9839896061985,0.2909901117683465,0.0026545188162578927
6411.345680957023,0.2908022057973222,0.0026540176048540924
6432.7787843580345,0.29459047448062925,0.0026311995194022975
6454.283538539437,0.27856037593171556,0.0025529515165957023
6475.860183029508,0.27665861004555303,0.0025163840278579386
6497.508958157264,0.26653897859490283,0.0025013815683408726
6519.230105055148,0.26662143788526327,0.0025236182790815444
6541.023865661702,0.260414155076616,0.0025285048545762765
6562.890482724266,0.25165216366202264,0.002584704557742379
6584.830199801685,0.24522285452615605,0.002612334208727675
6606.843261267024,0.23899947383690712,0.0024901861202225235
6628.929912310285,0.22381640338660974,0.0023829766283946234
6651.0903989411345,0.22722535866723942,0.002345539104434134
6673.324967991654,0.23335449673971995,0.00231906941264411
6695.633867119077,0.2189014874493686,0.002248047335542578
6718.017344808559,0.21055721157757512,0.0021817578809890524
6740.475650375945,0.2031358484338378,0.0021525577460613796
6763.009033970533,0.2016909889745726,0.0021527834151145488
6785.617746577873,0.19605671550578024,0.0021219252781387054
6808.302040022556,0.19343975126228494,0.002078834456206224
6831.062166971027,0.18660208772621154,0.002067700760908885
6853.898380934393,0.18546235462763788,0.00206622131556193
6876.81093627124,0.17445540437189766,0.0020780517305070897
6899.8000881904845,0.1698322223611965,0.0020375759321049386
6922.866092754194,0.16451397522539074,0.002127361539897447
6946.0092068804615,0.16476642939465197,0.0021764394226685513
6969.229688346255,0.15144694632084305,0.002112431429856567
6992.52779579028,0.1508460068365936,0.0020809996701303497
7015.903788715879,0.14608222180033326,0.0020834777789930617
7039.357927493908,0.14965886918190846,0.002032101841857198
7062.890473365647,0.14321540005803918,0.0019757745427824935
7086.501688445705,0.14167220102785114,0.0019406719807564983
7110.191835724931,0.14543481280077247,0.0019253414400250378
7133.961179073358,0.14142386807750223,0.001927912041753901
7157.809983243131,0.14302534616737134,0.0019333110099175558
7181.738513871466,0.14175393832537259,0.0019139908714176626
7205.747037483605,0.13911175054510738,0.0019208250327828356
7229.835821495773,0.1291798315802912,0.0018744545778506213
7254.005134218174,0.126912598275127,0.0021112306668892907
7278.255244857964,0.12280696874978776,0.0026730933741368076
7302.586423522268,0.11517864453196498,0.002442608847267466
7326.998941221176,0.1138179617392526,0.0020340486845400927
7351.493069870756,0.10812410676590076,0.0018019325281170876
7376.069082296098,0.10943222704158498,0.0019110176444173768
7400.727252234339,0.10236291452437148,0.001941045733054863
7425.467854337722,0.09624931550363167,0.0018684680070488334
7450.291164176657,0.0965842165367996,0.0018387243177038876
7475.197458242774,0.09047129545076021,0.0018799109631050484
7500.187013952019,0.08903187552130765,0.0018989347660887394
7525.260109647734,0.08700053916045364,0.0019384469931211536
7550.4170246037675,0.08744565626886536,0.0018840241905636848
7575.658039027581,0.0833907797530866,0.0019448232287351962
7600.9834340633615,0.088284530131476,0.001856333703666351
7626.393491795165,0.08854550159531346,0.0019066101985693996
7651.888495250046,0.08833747482665423,0.0018962945320526732
7677.468728401224,0.08638569226271364,0.0018461742542865915
7703.134476171246,0.08795052438574205,0.001793189415251822
7728.886024435141,0.09560056138344705,0.001780336738844802
7754.723660023623,0.0985043218192833,0.0017793600504351873
7780.6476707262755,0.10192532732151502,0.0017866349025762375
7806.658345294771,0.10613428030852139,0.0018260163484983538
7832.755973446074,0.10869991955476278,0.0018449627708584427
7858.940845865665,0.1095484339220052,0.0018475787282007073
7885.213254210794,0.10854298794675266,0.0018591653970092198
7911.573491113709,0.1091164897402493,0.0019777317674038704
7938.021850184939,0.108022620312166,0.002134388733197011
7964.558626016547,0.10848475797658036,0.0020267814799848753
7991.184114185413,0.10742950321053588,0.0021623917743810277
8017.898611256533,0.10041495918877939,0.002021003222005882
8044.702414786312,0.09522682237835692,0.0020836176211312158
8071.595823325894,0.09651787869512662,0.0020778957934392437
8098.57913642448,0.10657540608055086,0.0020121890744100976
8125.652654632648,0.1041376841087102,0.0019333087250775456
8152.81667950573,0.09808684319406,0.0018627379561397372
8180.07151360715,0.08804871126751905,0.0017851270101126625
8207.417460511802,0.0808735211288511,0.0017157688146631036
8234.854824809423,0.08278432071203685,0.001808187199307261
8262.383912108004,0.09113173114671735,0.001961186593843296
8290.005029037178,0.09501018874149095,0.001943959311506224
8317.718483251632,0.08923346325961867,0.0017922264524569344
8345.524583434553,0.08797699558869868,0.001746904301214567
8373.42363930105,0.10211014935169421,0.002021888698045763
8401.415961601604,0.111252258943762,0.002211071956355782
8429.501862125539,0.10999416225655191,0.002141562282104519
8457.681653704487,0.10558066729593132,0.0022726756344172956
8485.955650215876,0.10927593768103586,0.002144914846205991
8514.324166586423,0.11261091602671511,0.002281688135635386
