wave,flux,sigma
4058.618117563371,0.01596141414626761,0.0026673675549951053
4072.1860619712556,0.01909113163488521,0.002625603995464048
4085.799363963945,0.014832917818582002,0.00254310988954134
4099.458175171663,0.015387872699794719,0.0024711637864613654
4113.162647731542,0.011178355593195185,0.002439185767972932
4126.912934289301,0.009081694760466703,0.002402831241735333
4140.709188000954,0.010836959584634435,0.0024073536453683955
4154.551562534517,0.013809774609590566,0.002402592808020763
4168.440212071713,0.011851718851618585,0.0023622114316788
4182.3752913097,0.0111198512415814,0.002366854530314642
4196.356955462785,0.007098073792347107,0.0023629440954941934
4210.385360264156,0.007984646166556829,0.002338973704716972
4224.460661967617,0.007775341837188434,0.0023421259888708607
4238.583017349324,0.010524873738721068,0.00232247466078239
4252.752583709542,0.015468564277735483,0.0023134546354546845
4266.969518874386,0.01539045872237892,0.0022921443137145143
4281.233981197582,0.007514360548224221,0.0022906302216986903
4295.5461295622345,0.016740575059010637,0.0022985586807110245
4309.906123382591,0.019036324472997464,0.0023005886507323136
4324.314122605823,0.01706372950598135,0.0023129626431870835
4338.770287713807,0.016306145198878966,0.002279811978606393
4353.274779724901,0.012314101730833499,0.0022283602721025063
4367.827760195754,0.014942892497491426,0.002219251477211793
4382.429391223097,0.01315875662462378,0.0022151310871818632
4397.079835445547,0.009003771757044279,0.0021465849290476713
4411.779256045427,0.007877537946619103,0.002120921518653996
4426.527816750571,0.007861932436935528,0.002124056682480296
4441.32568183616,0.009690692763425993,0.0020926741701026035
4456.17301612654,0.007435789519230702,0.0021005646986867474
4471.06998499707,0.008129412328058977,0.0020779917463877575
4486.01675437596,0.009638393049706198,0.0020797541310753898
4501.013490746111,0.014215083991981129,0.0020924832060991595
4516.060361146975,0.012139533614423673,0.002081707918249997
4531.157533176423,0.02143541614737541,0.002079745368976937
4546.3051749926035,0.01667430389652092,0.00208478381588467
4561.503455315809,0.021193002423024437,0.0020931500171390495
4576.752543430374,0.0200490807103086,0.002085702592322161
4592.052609186547,0.022821322356530963,0.002100025507230146
4607.403823002376,0.027295152831136257,0.0021298910613712896
4622.8063558656295,0.02672466397690581,0.0020911921734241006
4638.260379335682,0.027332811056500008,0.002061312265933327
4653.766065545426,0.023827943262634495,0.002076812895965104
4669.323587203196,0.020555172819872833,0.002048286682274168
4684.933117594696,0.016581031838686013,0.001987150091008261
4700.594830584916,0.015562863526940886,0.0019317450214653752
4716.308900620076,0.01219481374692196,0.001914586810889125
4732.075502729573,0.015916974769274263,0.0019273652121180687
4747.894812527928,0.012433465318205557,0.0019445513723578376
4763.767006216733,0.0109613076663416,0.0019396803709715903
4779.692260586626,0.010004812228776777,0.001965446963593933
4795.67075301926,0.013519960838887467,0.0020191589781795908
4811.702661489265,0.012037958918188898,0.002060910546953319
4827.7881645662455,0.015765992474950526,0.0021213025486487612
4843.927441416762,0.014894846292318149,0.002185245712469199
4860.120671806329,0.010038564938837122,0.0022570516017285723
4876.368036101411,0.008516078776407764,0.002406554093148326
4892.669715271444,0.012041427079893332,0.0026464621902093344
4909.025890890844,0.01468782518676892,0.0028868959431777273
4925.436745141022,0.016956321196587888,0.003093906021060682
4941.902460812428,0.02280662456575806,0.00296390270141703
4958.423221306581,0.016321569806381213,0.002678612978916983
4974.999210638101,0.019787300879360904,0.0026005922293794084
4991.630613436779,0.010700474616052332,0.0037314532107799725
5008.317614949616,0.009005280364021057,0.0042274725720429385
5025.060401042893,0.009408327451329001,0.0036918985065600217
5041.8591582042445,0.010601262625281044,0.003046873295075542
5058.71407354473,0.005415583605978687,0.0025083534912401563
5075.625334800925,0.0111141676030056,0.0022526985080817017
5092.593130337,0.015346375279742648,0.00215908856555143
5109.61764914683,0.007689565840505413,0.0021267420289529946
5126.699080856102,0.007669088986779574,0.0020588115603182534
5143.837615724411,0.013483192439672897,0.0019518713781926267
5161.033444647393,0.006192190195380481,0.0018600288087749896
5178.286759158847,0.007243774957471675,0.0017414342903788998
5195.59775143287,0.012494218593885798,0.0016370715185508747
5212.966614285993,0.007506432980112135,0.0015814501652962377
5230.393541179339,0.014067800271610833,0.001516569956718764
5247.878726220767,0.014619645730623613,0.001473581664216482
5265.4223641670305,0.018610874253449407,0.0014354243942735943
5283.024650425963,0.018353911223991784,0.0014007744481830617
5300.685781058646,0.01724063911369187,0.0013681771695329683
5318.405952781588,0.017412021447385115,0.0013323358213500243
5336.185362968923,0.019458318860866124,0.0012974217293683602
5354.024209654601,0.019654197221845915,0.0012647667182012308
5371.922691534604,0.01879548492591933,0.0012494411335103254
5389.88100796915,0.019117634378355505,0.0016264081387238857
5407.899358984922,0.017236749563778627,0.0016903456502747865
5425.977945277293,0.021072333826045172,0.001465760445796154
5444.116968212549,0.023756250691044773,0.0011779365945137465
5462.316629830153,0.02613010076193182,0.0011745316640706172
5480.577132844979,0.02785561706267518,0.0011747585815258803
5498.89868064958,0.02964673830698546,0.001159739343488458
5517.28147731645,0.03134354030088372,0.0011259082898127525
5535.725727600293,0.027684457636624835,0.0011019901298080581
5554.23163694031,0.029400874430993824,0.001080060880182571
5572.79941146248,0.027561712810849175,0.001052004162594347
5591.429257981867,0.022778667028877105,0.0010090082798654438
5610.121384004915,0.021745699084961254,0.00098069154115244
5628.875997731756,0.021117116140786294,0.0009684610025071131
5647.69330805854,0.01894555989487421,0.0009414913219054628
5666.573524579752,0.018133500363813504,0.0009158022660431903
5685.516857590555,0.013979717923452149,0.0008984808181189015
5704.523518089128,0.013774114028426557,0.0009279263232360712
5723.593717779009,0.010910668301503465,0.0009137965351972877
5742.727669071467,0.012609511054090371,0.0008519860664912984
5761.925585087854,0.01548508428554027,0.000857565000405905
5781.187679661996,0.01816151521533102,0.0008601957440326258
5800.5141673425605,0.023492706072543484,0.0008616920063186624
5819.905263395445,0.02310268588810009,0.0008666976209070747
5839.361183806187,0.024483699660426794,0.0008483170896772882
5858.882145282354,0.022038007787373956,0.0008185021880634454
5878.468365255977,0.02169214241798124,0.0008000181219480801
5898.12006188596,0.02105764239371731,0.0007879591828000889
5917.837454060502,0.02091269736695396,0.0007730525724304602
5937.620761399551,0.016293561949723645,0.000748453180511782
5957.470204257241,0.01606146154242013,0.0007224796621574194
5977.386003724353,0.015051862857651917,0.0007074452543898992
5997.368381630775,0.013111029790986658,0.0006888473627222669
6017.417560547961,0.010483634187919116,0.0006725815875473794
6037.533763791432,0.011925417374147925,0.0006850992734480189
6057.717215423248,0.012583844744205817,0.0006917767290299097
6077.968140254503,0.011564752096989591,0.0006832596470155107
6098.286763847838,0.012451157340556608,0.0006862634346908665
6118.673312519953,0.012264864284082374,0.0006669759946141787
6139.128013344114,0.010983414308030931,0.0006373714678333568
6159.651094152697,0.013347464505672183,0.0006373489089272522
6180.242783539723,0.01196654946453149,0.0006232499170500772
6200.903310863401,0.012106394026806,0.0005943883878560409
6221.632906248681,0.00913084563590523,0.0005879357101165913
6242.431800589825,0.012020427576499508,0.000590822340297113
6263.300225552964,0.012619076273773587,0.0005954030255133219
6284.238413578695,0.012729988997241322,0.0005889708519185795
6305.246597884667,0.011393087369815329,0.0005797585711392595
6326.325012468166,0.012673358715004827,0.000577480325350267
6347.4738921087355,0.012596226750388673,0.0005885483009314467
6368.693472370778,0.014239276524230859,0.0005874470126399709
6389.9839896061985,0.014860536449022287,0.0005773272269391302
6411.345680957023,0.017485305900220405,0.0005852293096878592
6432.7787843580345,0.018056453851599565,0.0005790621309010028
6454.283538539437,0.018349657088617483,0.0005689820312035146
6475.860183029508,0.020619734550005434,0.0005726890448097526
6497.508958157264,0.021528737567423347,0.0005765016246967362
6519.230105055148,0.022952653263496964,0.0005754829836786952
6541.023865661702,0.020384910359783175,0.0005642232627573394
6562.890482724266,0.01821852218027812,0.0005505422263187744
6584.830199801685,0.018887062217486646,0.0005378256029756693
6606.843261267024,0.01409945075291458,0.0005338300951118317
6628.929912310285,0.014310873913225903,0.0005375246132134695
6651.0903989411345,0.012775189898739006,0.0005501179356040379
6673.324967991654,0.009713192521309602,0.0005382345088852784
6695.633867119077,0.007726336577666661,0.0005014802000300505
6718.017344808559,0.006772150162203362,0.0004836023994382423
6740.475650375945,0.006167586932840563,0.00047008714942925977
6763.009033970533,0.005595661034127595,0.0004585304057312652
6785.617746577873,0.004624951098208203,0.0004448531577855977
6808.302040022556,0.0051853714565648235,0.0004330116436661373
6831.062166971027,0.005362022682290403,0.00043588586330971154
6853.898380934393,0.006250262939453153,0.00044035645233491734
6876.81093627124,0.00763067828503342,0.00044036312274577376
6899.8000881904845,0.005913117130997349,0.0004322425193951817
6922.866092754194,0.0066217205249834155,0.0004344633549072489
6946.0092068804615,0.008032754924534794,0.0004442688525966925
6969.229688346255,0.008147613343129825,0.00044212402931686134
6992.52779579028,0.007382940196982286,0.0004442638231340483
7015.903788715879,0.0064100401295888116,0.0004980842106179554
7039.357927493908,0.008409997997287073,0.0005125640389503232
7062.890473365647,0.00868812428928287,0.0004965914248644341
7086.501688445705,0.008902292923063701,0.0004848598443358974
7110.191835724931,0.008858092448024253,0.0004948378837051861
7133.961179073358,0.010020276706439206,0.0004893408874417489
7157.809983243131,0.00953271624174545,0.00047437095270884123
7181.738513871466,0.011067892882288842,0.0004597379061665032
7205.747037483605,0.011471575281594697,0.0004481473935246721
7229.835821495773,0.011085002128260076,0.00045422648944035886
7254.005134218174,0.012828782031041458,0.0004616140391845562
7278.255244857964,0.01198930107502358,0.0004564678983025297
7302.586423522268,0.011633294408748074,0.0004551421262427281
7326.998941221176,0.01135403621881493,0.00044315353047552235
7351.493069870756,0.010508486837096927,0.0005340188115696569
7376.069082296098,0.011808695059937738,0.0006670605399149203
7400.727252234339,0.01196039737606835,0.0005893553802772545
7425.467854337722,0.011899613401445087,0.000494207871140358
7450.291164176657,0.012392738745729558,0.00045940092627382956
7475.197458242774,0.011747327304109734,0.0005138494416417715
7500.187013952019,0.01158108587252589,0.0005118546039362222
7525.260109647734,0.009411969278782899,0.0004908146458550387
7550.4170246037675,0.009866212240737669,0.000481372493511724
7575.658039027581,0.009011378012636215,0.0004996078827426438
7600.9834340633615,0.010866357070125449,0.0005210598458305994
7626.393491795165,0.011295470451513032,0.0005280416718603667
7651.888495250046,0.012103786159287276,0.0005151359936053798
7677.468728401224,0.011772295915716866,0.0005194055240838633
7703.134476171246,0.010856455051240735,0.0004876051645795685
7728.886024435141,0.012350346494459822,0.0005022971183767736
7754.723660023623,0.011382441180556835,0.0004900698537107555
7780.6476707262755,0.010614622340245563,0.0004734194361001506
7806.658345294771,0.012034716636811663,0.0004582388860310411
7832.755973446074,0.00977599646297354,0.00044422336733683244
7858.940845865665,0.0100043680220408,0.0004329126590603094
7885.213254210794,0.008956432729025908,0.00043256366536939046
7911.573491113709,0.007925915439658269,0.0004302615167433239
7938.021850184939,0.007374965720150178,0.0004182641695497868
7964.558626016547,0.007072140779470737,0.00041348045860329535
7991.184114185413,0.005767819552680468,0.00041042151967151264
8017.898611256533,0.004448740425660877,0.0004649810526486837
8044.702414786312,0.0035941320239670413,0.0005042186507653347
8071.595823325894,0.0036530063603377383,0.00046981262483923684
8098.57913642448,0.006028333987568264,0.0005021883098956885
8125.652654632648,0.0054051206618598874,0.0004734214626725112
8152.81667950573,0.004728094608391755,0.0005047280066221366
8180.07151360715,0.0027782979594857854,0.00048219366307011895
8207.417460511802,0.0020265165200023037,0.0004516048636760856
8234.854824809423,0.0021359761565870224,0.0004197481825991466
8262.383912108004,0.0017073928524935693,0.000401085610953933
8290.005029037178,0.0014430089430122529,0.0003862387379651072
8317.718483251632,0.0018892714037150192,0.00037594115084395275
8345.524583434553,0.0017563535813226324,0.0005195555970332886
8373.42363930105,0.0018745849766287062,0.0006442535620975906
8401.415961601604,0.00473862387250306,0.0006259838208496888
8429.501862125539,0.0032309024411811492,0.00046246510941367404
8457.681653704487,0.003541561226334869,0.00038346801865133827
8485.955650215876,0.003847717924011764,0.0005238299343083937
8514.324166586423,0.006402271167020456,0.0005576431671619321
8542.787518795645,0.0067102151872112156,0.0005296803924619152
8571.346023945849,0.008177087164949703,0.0005669086612579944
8600.000000000004,0.008537075207120656,0.0005240716736431144
