wave,flux,sigma
3300.0000000000005,0.018846902448100222,0.028286428597391645
3311.0318870238752,0.029575539752730376,0.027392536980375172
3322.1006535769357,-0.0264852363609313,0.02656519045680141
3333.2064229988164,-0.03402856045782279,0.02596165989516061
3344.349318964206,-0.014708926285352242,0.025214325096958957
3355.52946558699,-0.05514977976017976,0.025076861999451448
3366.7469873959726,-0.021606562998464716,0.02510746124371283
3378.0020093362546,0.00993903359656543,0.024451355334334266
3389.2946567706267,0.021227508582338073,0.02443503428866119
3400.6250554809667,0.012604327328227423,0.023612299832865818
3411.9933316696415,0.02280294070391151,0.02255163494240673
3423.3996119609133,0.043897216452431824,0.022742463001090178
3434.844023402349,0.051217927524591166,0.022483085832612004
3446.3266934662315,-0.005516408004874107,0.021675457121580567
3457.847750050986,0.018779490997534298,0.02164600486468287
3469.4073214825994,0.005798181060623733,0.02211166171180425
3481.0055365160556,0.04118962853689355,0.022038425765201482
3492.6425243367635,0.09515671575980983,0.021113970440684703
3504.318414561997,0.057633986691708994,0.020389429523649583
3516.033337242342,0.08180003086654336,0.020068393621975895
3527.7874228631417,0.09235646670395702,0.019808869351477187
3539.5808023459526,0.06878435203030127,0.019655364158927168
3551.4136070500026,0.10735979791914835,0.0194371012847448
3563.28596877365,0.08118911860722672,0.019160488269550448
3575.198019755855,0.06288736562468991,0.018757065151443326
3587.149892677652,0.08155989025839505,0.018597796753636323
3599.1417206636297,0.04146877090465152,0.01872340262023798
3611.173637283412,0.06677713255268147,0.01887456071293909
3623.2457765531435,0.055462123708175964,0.01877855075410707
3635.3582729369846,0.06471408771182799,0.017964167587860125
3647.511261348607,0.03456738570063343,0.01719765039269476
3659.7048771527016,0.08069366358109592,0.017004551127019617
3671.9392561664827,0.08404146378861173,0.01701026464380695
3684.2145346612006,0.11391679145855355,0.016922259133689548
3696.5308493636576,0.09612090793389835,0.016967914668292422
3708.8883374577335,0.0758886908306042,0.0177014885619477
3721.2871365859164,0.08755640361540162,0.018097137320147626
3733.7273848508326,0.06620296524282479,0.017241204745925703
3746.2092208167815,0.03690947459770211,0.01578248242663678
3758.7327835112833,0.06059726339497927,0.015290153787051272
3771.298212426627,0.06332969115118123,0.015284135952354996
3783.9056475214256,0.06021761991670224,0.015060158841402913
3796.555229222173,0.06741693231552259,0.015101708777346418
3809.247098424805,0.05535601618717512,0.015539850156717317
3821.981396496276,0.07805425416003023,0.015583978067015114
3834.758265276125,0.1058957803469927,0.015384777054939801
3847.577847078064,0.0875816003402553,0.014869020303610245
3860.4402846915605,0.09204109039101027,0.01454981107666217
3873.3457213834213,0.1282040434379371,0.014561946982541913
3886.294300899397,0.13340955901820806,0.014397331694689208
3899.2861674657775,0.13461630306118974,0.01432713844624382
3912.3214657910025,0.14268071033819257,0.014262279049072887
3925.4003410672735,0.15065473062190385,0.01413422119765391
3938.5229389721653,0.13957848257023447,0.014183148894568717
3951.689405670252,0.1582834716364128,0.014185802446221174
3964.8998878147377,0.19654843895643825,0.014087235837426588
3978.154532549086,0.1853979484816898,0.0137788625024959
3991.453487508664,0.1423809077056988,0.013247837905519597
4004.796900822377,0.13883510553127978,0.01309542799057557
4018.18492111433,0.11232985000328286,0.013138713416512024
4031.617697505474,0.12552813509547434,0.01284867983084467
4045.0953796152735,0.0790818178414495,0.012807549441927968
4058.618117563371,0.1281017396199336,0.013085407901896292
4072.1860619712556,0.12412011228431855,0.013049310077427415
4085.799363963945,0.1209433885240387,0.012758477690137562
4099.458175171663,0.1286977991356812,0.012569864292390725
4113.162647731542,0.13275577226222823,0.012478565838273075
4126.912934289301,0.12484383995734163,0.012468653035005427
4140.709188000954,0.12981691398855444,0.012336727153153954
4154.551562534517,0.09270174175682513,0.012336030371598602
4168.440212071713,0.10139380987692033,0.012442510353938781
4182.3752913097,0.10380321856826673,0.012502002430184903
4196.356955462785,0.13001804782465215,0.012475803135481868
4210.385360264156,0.13797693709699133,0.012508281047551306
4224.460661967617,0.14372085355794312,0.01242571185319187
4238.583017349324,0.10625780084775771,0.012168159660062017
4252.752583709542,0.14080261521376278,0.011972781366983713
4266.969518874386,0.09465083601716419,0.01182357455412837
4281.233981197582,0.10968082061661025,0.011586769688429574
4295.5461295622345,0.12880123879452604,0.011619495214940174
4309.906123382591,0.14063407853513168,0.011881430516835156
4324.314122605823,0.15219408702920573,0.01195251292525769
4338.770287713807,0.14596550848507067,0.011724201990159904
4353.274779724901,0.1336943391739116,0.011370428880155542
4367.827760195754,0.11940028050933604,0.011233326767864437
4382.429391223097,0.07302855809629638,0.011228660289854706
4397.079835445547,0.08140004835544926,0.011030217156161376
4411.779256045427,0.10018476063738647,0.010899719598702829
4426.527816750571,0.1002121261312665,0.010850150027590618
4441.32568183616,0.08515514604736477,0.010751754787846127
4456.17301612654,0.0899043703977469,0.01085157384800303
4471.06998499707,0.09407329353226174,0.01085180564545462
4486.01675437596,0.09443522698975511,0.01091866911761514
4501.013490746111,0.07708898971376349,0.01093465722222384
4516.060361146975,0.08518136946240047,0.010964402280580803
4531.157533176423,0.11775584054852826,0.011190730372319825
4546.3051749926035,0.12857542748136025,0.011447074157725641
4561.503455315809,0.18306958003262544,0.011969196621292772
4576.752543430374,0.21997713180802766,0.012312325093802753
4592.052609186547,0.20752694929638088,0.012775954254947364
4607.403823002376,0.24570986255295352,0.013632032362788576
4622.8063558656295,0.26755275207266216,0.014490991629642104
4638.260379335682,0.2756050174525011,0.015450859160689551
4653.766065545426,0.23069278604419996,0.01679747169998051
4669.323587203196,0.20235308054224804,0.01787513998890008
4684.933117594696,0.17481865812844627,0.01850695011221876
4700.594830584916,0.19005788471959428,0.018953322400935235
4716.308900620076,0.14384497862917756,0.018847429559726177
4732.075502729573,0.12397638161539556,0.017544199385321185
4747.894812527928,0.1493887869086441,0.016954158897090774
4763.767006216733,0.11055288048596568,0.01698586140861804
4779.692260586626,0.14893303461448687,0.030940816044353166
4795.67075301926,0.14783523630242665,0.0314989145611692
4811.702661489265,0.12573400445482596,0.025262109761077112
4827.7881645662455,0.17475080772375406,0.020813875647972487
4843.927441416762,0.10932576827372895,0.018768271238798467
4860.120671806329,0.09861299981073675,0.01799081127848641
4876.368036101411,0.1335521446120143,0.01759072126644859
4892.669715271444,0.18154045844934458,0.01688322805990662
4909.025890890844,0.14180288940794533,0.016052144979777434
4925.436745141022,0.19704286977418198,0.015400345384324507
4941.902460812428,0.21787722255856085,0.014527619834346679
4958.423221306581,0.19084655372930748,0.013347313330185904
4974.999210638101,0.15142730234647866,0.01243029500416582
4991.630613436779,0.12029991269605286,0.01173601858840327
5008.317614949616,0.10448206522182836,0.011065056038260431
5025.060401042893,0.11424471118580168,0.010609622263593084
5041.8591582042445,0.11942944709507325,0.010178661893226427
5058.71407354473,0.10960457938001594,0.00969368490138855
5075.625334800925,0.09663371769265008,0.009372721970355845
5092.593130337,0.11162303982738213,0.009206419261006175
5109.61764914683,0.11554865306594865,0.00903420831656158
5126.699080856102,0.09175470310904402,0.008839043285247665
5143.837615724411,0.13270877051388216,0.008670105666811586
5161.033444647393,0.09120068402018289,0.011641684041378608
5178.286759158847,0.15730224634061224,0.011546900337151464
5195.59775143287,0.1540836314682355,0.009254960497212016
5212.966614285993,0.1946735232914078,0.008423444144651687
5230.393541179339,0.19131714883357387,0.008267788334360386
5247.878726220767,0.20937642403215087,0.007942639005073915
