wave,flux,sigma
4909.025890890844,0.053458908241818905,0.00031193520726917155
4925.436745141022,0.06191989832741734,0.00034739863774431586
4941.902460812428,0.06489513108863434,0.0003686334872395975
4958.423221306581,0.058604014291615686,0.00036934962122423567
4974.999210638101,0.04761981588861876,0.0003644388399651881
4991.630613436779,0.041046567052157854,0.00035821996782429055
5008.317614949616,0.03644127141895692,0.0003436906178306246
5025.060401042893,0.032663520493190004,0.00033114610140873334
5041.8591582042445,0.03199315087393722,0.000320720037278815
5058.71407354473,0.03092233723482151,0.0002871101509457105
5075.625334800925,0.030239893891223467,0.0002762940663939359
5092.593130337,0.029479815022600282,0.0002785654508838737
5109.61764914683,0.028880882840125823,0.00036305557844318516
5126.699080856102,0.029004406902652623,0.0003601400801040451
5143.837615724411,0.029718077540841263,0.00032274194738411574
5161.033444647393,0.030412194106160934,0.00031765233410740334
5178.286759158847,0.034455006003638176,0.00032227737639726084
5195.59775143287,0.037438328027838766,0.0003219488248916303
5212.966614285993,0.04115117985615943,0.0003266047774481947
5230.393541179339,0.04587188482102349,0.0003255218797777287
5247.878726220767,0.04904558629643202,0.00031580726127236435
5265.4223641670305,0.05227239447190547,0.00030992997609733726
5283.024650425963,0.05730964869036098,0.00030993130207785004
5300.685781058646,0.06048385975755254,0.0003085649430716028
5318.405952781588,0.06011907369891392,0.00029865172490546127
5336.185362968923,0.058104373508701956,0.00028494589977774373
5354.024209654601,0.05667240530194223,0.00027379624046384093
5371.922691534604,0.05774922864172482,0.0002684891490364941
5389.88100796915,0.062295097309509335,0.0002696119837436307
5407.899358984922,0.06835227603321248,0.000275323331515228
5425.977945277293,0.07601461493089973,0.0002842800533758827
5444.116968212549,0.08487123357494467,0.0002942651851328447
5462.316629830153,0.09236477521491204,0.0003003684824529291
5480.577132844979,0.0947989428503184,0.0003013047758497436
5498.89868064958,0.09396768267126543,0.00029573254056750926
5517.28147731645,0.09238305473924568,0.00029439261697990134
5535.725727600293,0.08926399855752029,0.00028568825096777595
5554.23163694031,0.08638135866625696,0.0002718895376697928
5572.79941146248,0.08172500518647421,0.0002606766565857626
5591.429257981867,0.07732368101257742,0.00024683220227890434
5610.121384004915,0.07028692031970066,0.00023452232921921602
5628.875997731756,0.06434847430859897,0.00022211984633540915
5647.69330805854,0.05669286508332508,0.00020620459726423317
5666.573524579752,0.04954540956961699,0.00019319226822553658
5685.516857590555,0.04536655916522471,0.00018307354417243643
5704.523518089128,0.04405120317668427,0.00017777386590970775
5723.593717779009,0.04512956113014557,0.00017751187093180117
5742.727669071467,0.047940661903408247,0.0001791678674835271
5761.925585087854,0.05151872149225878,0.00018421163255934663
5781.187679661996,0.05708601418368751,0.00018976955653654968
5800.5141673425605,0.06322576980837713,0.0001953790019748108
5819.905263395445,0.0675991522082504,0.00020168734031173876
5839.361183806187,0.06997862333800049,0.00020382332670059022
5858.882145282354,0.07116700148749595,0.00020063088683545933
5878.468365255977,0.06959433876751685,0.0001946934231168031
5898.12006188596,0.06528104018491399,0.00019172952692722063
5917.837454060502,0.06526332710923252,0.00018770042365167497
5937.620761399551,0.05745862878628806,0.00017623310556985245
5957.470204257241,0.048302773387265685,0.00016162401394518788
5977.386003724353,0.042965178579603636,0.00015153002265700844
5997.368381630775,0.042044946427907695,0.00014729786609849886
6017.417560547961,0.042362911649301865,0.0001462277760935716
6037.533763791432,0.042141717408875026,0.0001448922299676871
6057.717215423248,0.0403929116587539,0.00014286557061234827
6077.968140254503,0.04117332791174168,0.00014214871284239352
6098.286763847838,0.04201945778437926,0.00014039703832162442
6118.673312519953,0.039618911880167015,0.000134762215253564
6139.128013344114,0.03468148834236051,0.00012690765258344352
6159.651094152697,0.031618448641146185,0.00012290997487450917
6180.242783539723,0.033598682463748156,0.00012487608035060898
6200.903310863401,0.04024853650220822,0.00013002525430310028
6221.632906248681,0.0424603864797647,0.00013538334746131492
6242.431800589825,0.040582918058713315,0.00014329890720637503
6263.300225552964,0.03929227305267017,0.0001380235382116703
6284.238413578695,0.041194617080722175,0.0001289217629537868
6305.246597884667,0.04487339243045429,0.00013617826891768883
6326.325012468166,0.04838120394842358,0.00013923999839467413
6347.4738921087355,0.05374083093898665,0.00014074010622526042
6368.693472370778,0.0600494660506521,0.00014707585377724715
6389.9839896061985,0.06782981156176199,0.00015250587262604986
6411.345680957023,0.07406178793612465,0.00015901852166725505
6432.7787843580345,0.07770450807958448,0.00016154551616396603
6454.283538539437,0.07891757520873613,0.0001599003464861974
6475.860183029508,0.07985114296705578,0.00015917025712414067
6497.508958157264,0.08105023593587438,0.00015993842040951171
6519.230105055148,0.08121858132834574,0.0001598498418408021
6541.023865661702,0.07961618906883396,0.00015764293930313743
6562.890482724266,0.07608304448918479,0.00015382287394490344
6584.830199801685,0.07232773244721809,0.00014792937280840458
6606.843261267024,0.06543100324319351,0.00014039709015961133
6628.929912310285,0.057646633343597375,0.00013222850330539196
6651.0903989411345,0.04962295354294291,0.00012373790467225718
6673.324967991654,0.04476026133954795,0.00011670398883223007
6695.633867119077,0.042518414755658984,0.00011220961351531324
6718.017344808559,0.040710253746869,0.00010918041837140358
6740.475650375945,0.038517270777522795,0.00010661294134223746
6763.009033970533,0.03721666331931464,0.00010561993618204007
6785.617746577873,0.03545347167625572,0.00010349985429096351
6808.302040022556,0.03398063708303962,0.00010540465192416288
6831.062166971027,0.0333422353214836,0.00010558478161493811
6853.898380934393,0.031943246470458354,9.978471981665247e-05
6876.81093627124,0.031536487826325524,9.677061052562888e-05
6899.8000881904845,0.03232804657355755,9.62090277585621e-05
6922.866092754194,0.03319430605977923,9.602403274555329e-05
6946.0092068804615,0.033163957894789535,9.539900789919756e-05
6969.229688346255,0.032030405262539335,9.335836023795144e-05
6992.52779579028,0.030860212501122558,9.207111106341417e-05
7015.903788715879,0.028829829733289607,8.98554280715874e-05
7039.357927493908,0.028480936967897993,8.772498462319098e-05
7062.890473365647,0.02856052703525638,8.757903317723658e-05
7086.501688445705,0.02890720341408608,8.85705660716299e-05
7110.191835724931,0.028635275792513848,8.988787695074342e-05
7133.961179073358,0.030701872053098007,9.214317063671129e-05
7157.809983243131,0.03438057508070691,9.574183906314374e-05
7181.738513871466,0.0370080022584284,0.00010054810731200913
7205.747037483605,0.03800948240812265,0.00010188860555477636
7229.835821495773,0.03699655876746889,0.00010060796969117732
7254.005134218174,0.03591945669819813,9.863097592301133e-05
7278.255244857964,0.035477632421124984,9.824751344630714e-05
7302.586423522268,0.03657321232394921,9.820889666643421e-05
7326.998941221176,0.03887805446606586,9.913323345173788e-05
7351.493069870756,0.04123358092549671,0.0001010187000566966
7376.069082296098,0.044367481775928766,0.0001045036855969287
7400.727252234339,0.046510916133014904,0.000106438353812754
7425.467854337722,0.0455643678470353,0.00010500305278825422
7450.291164176657,0.04269667600357718,0.00010227577532800628
7475.197458242774,0.03765731792518509,9.707312812338099e-05
7500.187013952019,0.03353636264004381,9.244464819366573e-05
7525.260109647734,0.03265848471269617,0.00011427382521705027
7550.4170246037675,0.035307445815458756,0.0001343307587532237
7575.658039027581,0.039142609235053506,0.00012277230608273443
7600.9834340633615,0.0423195096306029,0.000111087757860307
7626.393491795165,0.04322234882456451,0.00010426814290634392
7651.888495250046,0.044192200096999215,0.00010647841240691986
7677.468728401224,0.04432849937973518,0.00010797272677800623
7703.134476171246,0.04509321948588038,0.00010826524894273434
7728.886024435141,0.04343508480379304,0.00010599547476265221
7754.723660023623,0.04140567246721177,0.0001036398968261613
7780.6476707262755,0.03901540040862844,0.00010169590419671068
7806.658345294771,0.03633518129890474,9.948912497213318e-05
7832.755973446074,0.03365251813692794,9.627623677193939e-05
7858.940845865665,0.031460509040888165,9.407808391877307e-05
7885.213254210794,0.029506967550269696,9.087081893828738e-05
7911.573491113709,0.027834904622135555,8.996183723618655e-05
7938.021850184939,0.02618764409324497,8.66750279410568e-05
7964.558626016547,0.025154812504314096,8.423989922178226e-05
7991.184114185413,0.024087127881688604,8.261939130636013e-05
8017.898611256533,0.02325695942509245,8.104851895335833e-05
8044.702414786312,0.02269399091610265,7.962522652797755e-05
8071.595823325894,0.022909573723975306,8.034484726007051e-05
8098.57913642448,0.022850434097842823,8.073952171914496e-05
8125.652654632648,0.020251293635373677,7.647351760176638e-05
8152.81667950573,0.014151347805938345,6.679354581970039e-05
8180.07151360715,0.008777660929552442,5.605251855821855e-05
8207.417460511802,0.006248303657883266,5.357848675116116e-05
8234.854824809423,0.006219916673447828,5.46316481564242e-05
8262.383912108004,0.007168188253532185,5.735401840988801e-05
8290.005029037178,0.00822335483829078,6.047890104155515e-05
8317.718483251632,0.008934447312182531,5.986183332032485e-05
8345.524583434553,0.009746591007844467,6.431376980278535e-05
8373.42363930105,0.011698520277769579,6.661936839553002e-05
8401.415961601604,0.014284006465775973,6.95925843791278e-05
8429.501862125539,0.018544368339289182,7.598350319719312e-05
8457.681653704487,0.027522884141767075,8.673614438211394e-05
8485.955650215876,0.03448282520915048,9.550900526232666e-05
8514.324166586423,0.03920968040489847,0.00010118964365702488
8542.787518795645,0.04067494370339427,0.00010536399891951407
8571.346023945849,0.041247022947759476,0.00010729788255661915
8600.000000000004,0.0409540447198556,0.0001064476665403018
