wave,flux,sigma
3300.0000000000005,0.7616666441404347,0.015966607316870735
3311.0318870238752,0.8236775986528477,0.015807601276063215
3322.1006535769357,0.8304607152827839,0.01544652394809397
3333.2064229988164,0.7940285600153276,0.015226154051269978
3344.349318964206,0.7678369169658477,0.014738207283040525
3355.52946558699,0.716198333227082,0.014517809794768903
3366.7469873959726,0.7023443887634968,0.014260638074462042
3378.0020093362546,0.6876671568167967,0.013837777271229406
3389.2946567706267,0.7124685100714847,0.013737659298405881
3400.6250554809667,0.7396799373285354,0.013507349561338367
3411.9933316696415,0.7688890874431928,0.013356159292585523
3423.3996119609133,0.8263824555372811,0.013799826366457083
3434.844023402349,0.8030166268442749,0.013927947791205665
3446.3266934662315,0.7924063074531744,0.013240618561650716
3457.847750050986,0.7379850030514277,0.012787889294121817
3469.4073214825994,0.7370226689109842,0.0125442124711452
3481.0055365160556,0.7140496026861067,0.012336564357234311
3492.6425243367635,0.6708461251341864,0.011990543066555873
3504.318414561997,0.6622212469324276,0.011736041414540219
3516.033337242342,0.6550285020808135,0.011608625760202784
3527.7874228631417,0.6693109101287122,0.011451461686579708
3539.5808023459526,0.6643079108222564,0.011373658027039539
3551.4136070500026,0.6939455947506992,0.011309091129441817
3563.28596877365,0.6726461666571253,0.011361793232240076
3575.198019755855,0.703898931924525,0.011458235851090409
3587.149892677652,0.7173116876095149,0.011553267189349577
3599.1417206636297,0.6863750183635962,0.011402363953776183
3611.173637283412,0.6474812384532558,0.011144634269154373
3623.2457765531435,0.6494207246293333,0.010767118478171214
3635.3582729369846,0.5953564680233641,0.010351233249994532
3647.511261348607,0.5570256345140907,0.009993273142190342
3659.7048771527016,0.5774180277951626,0.009752531698267043
3671.9392561664827,0.5759409749059892,0.009517792447188634
3684.2145346612006,0.5456971534718522,0.009235265314698211
3696.5308493636576,0.5248860650890894,0.00915563302815041
3708.8883374577335,0.5568608076942041,0.009349415578132564
3721.2871365859164,0.576412643269818,0.00952219624152096
3733.7273848508326,0.5845406452083965,0.009443800990727606
3746.2092208167815,0.5877888426552353,0.009251225707130011
3758.7327835112833,0.5481152598443525,0.009112317643308452
3771.298212426627,0.4989155040700705,0.008909100009278326
3783.9056475214256,0.49570523736060684,0.00852434108804629
3796.555229222173,0.46566237140311395,0.008438383079836208
3809.247098424805,0.4937033197018843,0.008468625810557354
3821.981396496276,0.500523844407674,0.008449906269961987
3834.758265276125,0.5203224184441633,0.008794341891094222
3847.577847078064,0.5741411349926601,0.009230993258089019
3860.4402846915605,0.6083260888988449,0.009323485599044884
3873.3457213834213,0.6373994161878296,0.009118855082457328
3886.294300899397,0.6880286561783684,0.008834246414827926
3899.2861674657775,0.7099654893726157,0.008751699470772206
3912.3214657910025,0.7272559044375018,0.008703823869419597
3925.4003410672735,0.709983324475203,0.008622448604508275
3938.5229389721653,0.6851543615631859,0.008711756254479857
3951.689405670252,0.6691538599525122,0.008758892909717332
3964.8998878147377,0.6480826045384217,0.008652276148914747
3978.154532549086,0.6569400385590622,0.008561608923840745
3991.453487508664,0.6712272409143366,0.008340209304178068
4004.796900822377,0.6875230763373058,0.008280656938794045
4018.18492111433,0.6750992512671488,0.008267916022846171
4031.617697505474,0.6822886677293937,0.008037370744711005
4045.0953796152735,0.6734875556704342,0.007957891771826887
4058.618117563371,0.68999342277782,0.008032080847272445
4072.1860619712556,0.6732854237684074,0.007949937834705169
4085.799363963945,0.6341118007069988,0.007706847980415163
4099.458175171663,0.6226889847369211,0.007465333097000271
4113.162647731542,0.58042349723334,0.007299884259889336
4126.912934289301,0.5681453915074341,0.007208628254889871
4140.709188000954,0.5527357325847814,0.007152523064605296
4154.551562534517,0.5233197445241777,0.007025715866438733
4168.440212071713,0.49263358425197057,0.006886962618787306
4182.3752913097,0.4726748446054855,0.006800791135807967
4196.356955462785,0.4581171893144117,0.006760181256960664
4210.385360264156,0.46123628977326364,0.006743597934253692
4224.460661967617,0.46188900953148615,0.00666658303895918
4238.583017349324,0.4338686123120601,0.006525232993435034
4252.752583709542,0.4198844852456722,0.006366185217684565
4266.969518874386,0.42073647609619985,0.006253619887142658
4281.233981197582,0.41649336978303475,0.00618499214740174
4295.5461295622345,0.4251426350011006,0.00616501628937131
4309.906123382591,0.44180708181884915,0.006267598016319392
4324.314122605823,0.46081796326363206,0.006379108446932754
4338.770287713807,0.4711158859567408,0.006300644959933924
4353.274779724901,0.4515911766134034,0.006111540073590633
4367.827760195754,0.39158223475227494,0.005947308342995593
4382.429391223097,0.3635943971197551,0.00583543167013976
