wave,flux,sigma
3300.0000000000005,0.2577827606742344,0.012673564160796793
3311.0318870238752,0.2890084666083618,0.012428293546091894
3322.1006535769357,0.2914874521448534,0.012240385638236127
3333.2064229988164,0.299282425672996,0.012152415604624612
3344.349318964206,0.3168782956472562,0.011995781270430942
3355.52946558699,0.29451387110381755,0.01191930060507084
3366.7469873959726,0.3101131425508099,0.011723836272500981
3378.0020093362546,0.3077542453508122,0.011477660106878462
3389.2946567706267,0.35226885130766766,0.011491480969705323
3400.6250554809667,0.3573542060274135,0.011414520625573927
3411.9933316696415,0.3761158078861932,0.011164149870528257
3423.3996119609133,0.38149463038813153,0.0113947418859555
3434.844023402349,0.37299120590082174,0.011355655735834254
3446.3266934662315,0.37881899738960867,0.010932512328510986
3457.847750050986,0.39399207925621416,0.010661578190316372
3469.4073214825994,0.40602097905782564,0.01069688800429688
3481.0055365160556,0.4022799685548874,0.010717304801263672
3492.6425243367635,0.42636058072254535,0.010507708342552732
3504.318414561997,0.4429044518484123,0.010429860288715967
3516.033337242342,0.47408839736198144,0.010396652863812418
3527.7874228631417,0.4798164967707331,0.010251078727556468
3539.5808023459526,0.4859236499388233,0.010132857648566864
3551.4136070500026,0.5046453617287896,0.010042059801239532
3563.28596877365,0.4969381499948997,0.010087642260001006
3575.198019755855,0.5173010180225075,0.01010109105495323
3587.149892677652,0.5144631128372641,0.01004056370199692
3599.1417206636297,0.4686367287504936,0.009812030945371817
3611.173637283412,0.45119678376104444,0.009539447449069191
3623.2457765531435,0.45365314064608947,0.009351488579219157
3635.3582729369846,0.4860745338772531,0.009248336052708264
3647.511261348607,0.518444496946044,0.009128036382030715
3659.7048771527016,0.5147456220880506,0.008933382260674059
3671.9392561664827,0.475830513357967,0.008480927642390551
3684.2145346612006,0.382832276557044,0.007993888270233418
3696.5308493636576,0.34141712388936246,0.007553313989279062
3708.8883374577335,0.2926188814818268,0.007381809751975997
3721.2871365859164,0.2769449233727612,0.007288824809703019
3733.7273848508326,0.27751428328805405,0.007094333276863953
3746.2092208167815,0.23892606850504636,0.006836196566294803
3758.7327835112833,0.21742407402028446,0.006652209622925886
3771.298212426627,0.22090642515876366,0.006546080399634598
3783.9056475214256,0.2178358893591423,0.006354946910602919
3796.555229222173,0.2257113301655163,0.006370752625027356
3809.247098424805,0.259570457936544,0.006632681811628592
3821.981396496276,0.3130339890654007,0.006895431682161725
3834.758265276125,0.37314446175542515,0.007466386786492521
3847.577847078064,0.4510688515911727,0.007965127178282436
3860.4402846915605,0.5196312208559042,0.0081028064562364
3873.3457213834213,0.6004095065800958,0.00816098776849707
3886.294300899397,0.6516966317269746,0.008108707311323616
3899.2861674657775,0.6747430428515434,0.00804423239567805
3912.3214657910025,0.678286128514272,0.008002975114525157
3925.4003410672735,0.7101610808155562,0.008056219792963197
3938.5229389721653,0.7044804301121176,0.008176407033523781
3951.689405670252,0.6289924943835404,0.00801290817390374
3964.8998878147377,0.5641065061395181,0.007597919837089312
3978.154532549086,0.5226436434874491,0.007277131674445398
3991.453487508664,0.5024216096881964,0.006965404497075577
4004.796900822377,0.5153396071237496,0.006887711754317147
4018.18492111433,0.5095226417118952,0.006935145379898533
4031.617697505474,0.5533622188608367,0.006893093623156078
4045.0953796152735,0.588842141744377,0.006970806180582405
4058.618117563371,0.6193460000033597,0.00713824333439366
4072.1860619712556,0.6541553252864345,0.007249808996809162
4085.799363963945,0.6593910493900537,0.007172552445927984
4099.458175171663,0.6654781616260731,0.0070461157393256705
4113.162647731542,0.6528395873017769,0.006945566479834393
4126.912934289301,0.6204606620448525,0.006839223636342795
4140.709188000954,0.6044340178189173,0.006728707081706207
4154.551562534517,0.5768918606267655,0.006694210496515108
4168.440212071713,0.5811395878291843,0.006696040964639698
4182.3752913097,0.5707903435360581,0.006677938126739821
4196.356955462785,0.55742482270895,0.0066013882089303675
4210.385360264156,0.5307930916108246,0.006472651737764948
4224.460661967617,0.5072510409043294,0.006271125332102243
4238.583017349324,0.461060291012777,0.006082986557501195
4252.752583709542,0.46849388832312755,0.0059310770227120075
4266.969518874386,0.43296656780237974,0.005729234728340507
4281.233981197582,0.36626138882384224,0.005434926896499308
4295.5461295622345,0.3339406712334011,0.005250118585575545
4309.906123382591,0.3207219620911152,0.005232908517016099
4324.314122605823,0.3396409391086337,0.0053075217596102375
4338.770287713807,0.35422274310690993,0.0053202714912293945
4353.274779724901,0.3673862330839179,0.005295941868636286
4367.827760195754,0.3806016160245391,0.005373192636087929
4382.429391223097,0.39005332557922306,0.005440041810453794
4397.079835445547,0.41430056809221666,0.005405628224189103
4411.779256045427,0.404797015353732,0.005391501761882192
4426.527816750571,0.3982265073054371,0.005359772505870831
4441.32568183616,0.4066265704435034,0.005338361245740061
4456.17301612654,0.4391058538783378,0.005475589832608491
4471.06998499707,0.47213068866977703,0.005554751711106517
4486.01675437596,0.4803629899842629,0.005611475319198803
4501.013490746111,0.5044445294806708,0.0056271701349484985
4516.060361146975,0.506042238961933,0.005660772012649007
4531.157533176423,0.5277036160277327,0.005676867747066461
4546.3051749926035,0.5025970175170186,0.005559748610471612
4561.503455315809,0.4876392510593884,0.005518940293925844
4576.752543430374,0.4887512032095437,0.005474871708722197
4592.052609186547,0.4974713736622205,0.0054920381578439734
4607.403823002376,0.49212572153434847,0.0054970745314724115
4622.8063558656295,0.46182762196819627,0.005331713942939676
4638.260379335682,0.43207608663381275,0.005170786974764358
4653.766065545426,0.3899193882522052,0.005104129054055895
4669.323587203196,0.3674281198246656,0.005026476470411045
4684.933117594696,0.36656102047887623,0.004951809130199322
4700.594830584916,0.37597924757063406,0.004949733316484858
4716.308900620076,0.35386778075333664,0.004941799386691697
4732.075502729573,0.33913987217899766,0.004931456589003125
4747.894812527928,0.319117007948881,0.005012053161353748
4763.767006216733,0.31867482396945634,0.005201725690961618
4779.692260586626,0.33459154686006753,0.005488814660426123
4795.67075301926,0.32370451163071357,0.0057992343237297855
4811.702661489265,0.30252251802178054,0.006025555865308006
4827.7881645662455,0.256375537678193,0.006159616721578
4843.927441416762,0.2322353835312671,0.0063160587444803665
4860.120671806329,0.23541129093677948,0.006464904742440369
4876.368036101411,0.21751756597541555,0.006407463332213282
4892.669715271444,0.2421867706678938,0.006376983057410191
4909.025890890844,0.26155440438424604,0.006166107416554782
4925.436745141022,0.27360800713858724,0.006072839642846235
4941.902460812428,0.26915134519766926,0.006125218422380652
4958.423221306581,0.25760397076208347,0.00905365092733239
4974.999210638101,0.25582130128798497,0.009463544550193562
4991.630613436779,0.2679458239362524,0.008013540181765338
5008.317614949616,0.28300967884791295,0.007202472015631507
5025.060401042893,0.2838940748565927,0.006993794081568514
5041.8591582042445,0.29672637032719434,0.006936819865064071
5058.71407354473,0.3036095277140217,0.006769811295227949
5075.625334800925,0.3204909136627155,0.006532909105573546
5092.593130337,0.32554116985324827,0.006259625090471591
5109.61764914683,0.3524824085286751,0.005983552133651725
5126.699080856102,0.34931266236840897,0.005709093410323909
5143.837615724411,0.34271447236446706,0.00542599413817363
5161.033444647393,0.3398011888210902,0.005207400722424325
5178.286759158847,0.32888457095121193,0.005012735291072142
5195.59775143287,0.33510526524558115,0.0047936277814868535
5212.966614285993,0.3225604412311309,0.004671051975109677
5230.393541179339,0.30088413785834645,0.004451670188949177
5247.878726220767,0.2631152699901125,0.004131674888267821
5265.4223641670305,0.23625692152743788,0.003935131313139632
5283.024650425963,0.2358393005326969,0.003866678547162382
5300.685781058646,0.23430310826431924,0.0038092212602540408
5318.405952781588,0.23249292949076997,0.0037198119188794664
5336.185362968923,0.24343838176713728,0.0036487803335889797
5354.024209654601,0.2474642565440413,0.003856024351950005
5371.922691534604,0.26254410602931744,0.0038215124102977715
5389.88100796915,0.24937966520204305,0.0035634486721906793
5407.899358984922,0.24129953179570388,0.003345017279265142
5425.977945277293,0.20944107951512753,0.0032050120004246062
5444.116968212549,0.1946087838819161,0.0030711360613477627
5462.316629830153,0.18675633224335236,0.0030213508290179857
5480.577132844979,0.19716221944356388,0.003036498259100217
5498.89868064958,0.22157746589735122,0.0030593031106195454
5517.28147731645,0.2471391594044524,0.0030479650723819526
5535.725727600293,0.2659319663804104,0.0030531852531611686
5554.23163694031,0.27908602627779067,0.0030615096573760343
5572.79941146248,0.27166150353882995,0.0030416414526740635
5591.429257981867,0.2810061519350384,0.003001315593686854
5610.121384004915,0.2849227789797185,0.0029817897553860106
5628.875997731756,0.2813068584836874,0.002968202508265683
5647.69330805854,0.27773999089756607,0.002984343353030819
5666.573524579752,0.26941774320190187,0.0031313131146475147
5685.516857590555,0.2669401109653241,0.0030534465367201783
5704.523518089128,0.2559815210274547,0.002777841453091675
5723.593717779009,0.22838135267870263,0.0026684873043320255
5742.727669071467,0.21461328348202574,0.0025708200562400627
5761.925585087854,0.20805643492398293,0.002516716786288089
5781.187679661996,0.20754655652056592,0.0024628755746770098
5800.5141673425605,0.2193376993581476,0.0024415572089282584
5819.905263395445,0.22989024065915517,0.002449737818140688
5839.361183806187,0.24206277527322265,0.0024370527367750558
5858.882145282354,0.2462695341233549,0.002412780101831935
5878.468365255977,0.25502575095763025,0.002407442379622648
5898.12006188596,0.2610285067582975,0.0024197720399535385
5917.837454060502,0.2657331720990115,0.0024132495313218066
5937.620761399551,0.25944112640380856,0.002379737775325577
5957.470204257241,0.26468209470207826,0.0023414324413408585
5977.386003724353,0.2546013894866811,0.002298805198858327
5997.368381630775,0.249259451640812,0.002269759968348125
6017.417560547961,0.2410614183292426,0.002234535054509468
6037.533763791432,0.2170353879250593,0.0021527193714892534
6057.717215423248,0.16721648782562482,0.002131309101929502
6077.968140254503,0.12292406760642634,0.0019432660587663409
6098.286763847838,0.0913253152253651,0.0016476827027026681
6118.673312519953,0.08331581801870849,0.001612271113795259
6139.128013344114,0.08445959381813273,0.0015928859226394087
6159.651094152697,0.09858291109952609,0.001583426104810555
6180.242783539723,0.11993020470250611,0.0016424508603008323
6200.903310863401,0.14679159652569637,0.0017020749452268476
6221.632906248681,0.1706832454991885,0.0017980067785588643
6242.431800589825,0.19077228856970474,0.0018567338427371088
6263.300225552964,0.2088081579324435,0.0018803551648172382
6284.238413578695,0.22462657629449806,0.0019039092411797334
6305.246597884667,0.2323971713648995,0.0019112975317725751
6326.325012468166,0.23184271593256134,0.0018896289578947901
6347.4738921087355,0.2282495155319214,0.0018652722065435035
6368.693472370778,0.22526539557204744,0.0018345001089093065
6389.9839896061985,0.21828516976420384,0.0017886820894098528
6411.345680957023,0.2191988072328053,0.0017769086392489314
6432.7787843580345,0.21007392979465156,0.0017509831592372295
6454.283538539437,0.20440857278639757,0.0016964330273679616
6475.860183029508,0.20143121277208514,0.0016651022463783293
6497.508958157264,0.1871108884203115,0.001634422805411655
6519.230105055148,0.18318697943196927,0.0016145453654001385
6541.023865661702,0.17560439636699102,0.0015955351828611459
6562.890482724266,0.16825282159508959,0.0015910308740928706
6584.830199801685,0.16132878493487895,0.001583891107272599
6606.843261267024,0.1588239745094019,0.0016410463469596949
6628.929912310285,0.15467960773639983,0.0016556760865722173
6651.0903989411345,0.1524949161524359,0.0015782258079045288
6673.324967991654,0.14515372746708397,0.0015099613933913295
6695.633867119077,0.1385443722004,0.0014541334489312967
6718.017344808559,0.13456971629963477,0.0014070796457092843
6740.475650375945,0.1263686311473957,0.001367457818569515
6763.009033970533,0.12414968315132269,0.0013489998314188418
6785.617746577873,0.12053879346291141,0.0013311980072437815
6808.302040022556,0.12055833218975816,0.001315742347521741
6831.062166971027,0.11848115186181292,0.0013085993810230416
6853.898380934393,0.11455757294912391,0.0012886198873003768
6876.81093627124,0.11191550419391824,0.0012884434433393407
6899.8000881904845,0.10949571966201069,0.0012969105499031667
6922.866092754194,0.10845829136662052,0.0013060442429850417
6946.0092068804615,0.10951912919332048,0.0013141608451413531
6969.229688346255,0.10471031804302708,0.001399041841115111
6992.52779579028,0.10683136689153683,0.0014230683108633414
7015.903788715879,0.10243276444373112,0.0013897009922774436
7039.357927493908,0.10204910135501562,0.0013290390107395275
7062.890473365647,0.0973066757564069,0.0013254101671239776
7086.501688445705,0.09539349501145054,0.0013101017653837142
7110.191835724931,0.09817705049628735,0.0012878991053294033
7133.961179073358,0.09658189128429637,0.0012366774445215902
7157.809983243131,0.0909842872398419,0.0012002277907761857
7181.738513871466,0.095769324265297,0.001218908072274637
7205.747037483605,0.09391757294054322,0.0012195044174195652
7229.835821495773,0.0927014380026723,0.0012083722064722044
7254.005134218174,0.08744333587880532,0.0012018938320970441
7278.255244857964,0.08327187902015853,0.0011826152629931174
7302.586423522268,0.08106946628045067,0.0015134991619587602
7326.998941221176,0.0829136139889568,0.001802680697541548
7351.493069870756,0.07683492825581818,0.0015013191044003437
7376.069082296098,0.07263249615731363,0.0012621235111143
7400.727252234339,0.06974617059469734,0.0011557052242050483
7425.467854337722,0.060487774156992205,0.001222805620806557
7450.291164176657,0.05338443522426829,0.0011910750714085598
7475.197458242774,0.04596974157260894,0.0011508259614190347
7500.187013952019,0.04871941445833319,0.001147713090211078
7525.260109647734,0.05449663594964849,0.0011947242065317824
7550.4170246037675,0.059528851552219625,0.0012473348687304679
7575.658039027581,0.06157068912577948,0.001290938794409276
7600.9834340633615,0.06579103218362223,0.001266630789297732
7626.393491795165,0.07023927168845855,0.001280455982312203
7651.888495250046,0.07397378665556628,0.0012424723689450302
7677.468728401224,0.07509663868968139,0.0013037063698464776
7703.134476171246,0.07904062666037921,0.0012841889832447095
7728.886024435141,0.08087371008579783,0.001257742604224618
7754.723660023623,0.07960643216744519,0.0012148741320933704
7780.6476707262755,0.08669820863871344,0.0012092335653737132
7806.658345294771,0.08543144214898937,0.0011958575434350897
7832.755973446074,0.08447183864068895,0.0012081428480066468
7858.940845865665,0.08403304297286976,0.0012265750464474493
7885.213254210794,0.08249783952862301,0.0012188524058241803
7911.573491113709,0.07925433634368165,0.0012070105544818661
7938.021850184939,0.08129044695590404,0.0011951405563047125
7964.558626016547,0.07746803504891121,0.0013360615464703682
7991.184114185413,0.07759277491946741,0.0013979127676274285
8017.898611256533,0.07222861007158783,0.0013399177790139952
8044.702414786312,0.0701406581247844,0.001371010054743767
8071.595823325894,0.06469226223219789,0.0012926297509275716
8098.57913642448,0.0639877963619645,0.001360170188461032
8125.652654632648,0.05631502183328344,0.0012774648436089586
8152.81667950573,0.0435081954216371,0.0011915854676021894
8180.07151360715,0.0371230898919111,0.0010872180248791556
8207.417460511802,0.035802996045265434,0.0010323022013111003
8234.854824809423,0.03917913930912732,0.001033105771532335
8262.383912108004,0.03821660835402673,0.0010050509579366527
8290.005029037178,0.03755903484490757,0.0011090095498469319
8317.718483251632,0.04105571356142912,0.0012355678419150166
8345.524583434553,0.04603713189298372,0.0012081548664447156
8373.42363930105,0.049139082142232476,0.0010693914432080482
8401.415961601604,0.0578620196695849,0.0010728443823921797
8429.501862125539,0.062495980811396755,0.001394738932754795
8457.681653704487,0.0706063675130931,0.001404095176417025
8485.955650215876,0.07585210663424549,0.0014270373978475788
8514.324166586423,0.07706976665898774,0.001480105430366629
8542.787518795645,0.08231770616700443,0.001413288104834896
8571.346023945849,0.08270269535150374,0.001535478272194192
