wave,flux,sigma
3300.0000000000005,0.0032679772810027853,0.014479293017862
3311.0318870238752,0.020918522987687385,0.01428406827585929
3322.1006535769357,0.01351176958786322,0.013857332095551811
3333.2064229988164,-0.004232024817671237,0.01331125329896748
3344.349318964206,0.00807328916451177,0.01325910598261339
3355.52946558699,0.02288375339659926,0.013665778439798238
3366.7469873959726,0.027290204802284525,0.013508174235494785
3378.0020093362546,0.0038090655783184152,0.0126606071937456
3389.2946567706267,0.020962264222508006,0.01220506603360016
3400.6250554809667,-0.001976034763839015,0.011919360299831849
3411.9933316696415,-0.019763562996768957,0.011613925856326396
3423.3996119609133,0.01605958560609947,0.011640170838471743
3434.844023402349,-0.0027247421375624177,0.011842124711317297
3446.3266934662315,8.22350977618358e-06,0.011416380716017725
3457.847750050986,0.00812058667194172,0.01132871166311684
3469.4073214825994,-0.0035822665110335017,0.011296885403032777
3481.0055365160556,-0.018330874809889482,0.01096063870806778
3492.6425243367635,0.004847319043028591,0.010626107983190062
3504.318414561997,-0.009447690520197683,0.010553584374247839
3516.033337242342,0.01480184479683957,0.010372816724386374
3527.7874228631417,0.031944409623715406,0.010287855280890141
3539.5808023459526,0.03965859286266522,0.010034260089653418
3551.4136070500026,0.016368037341474177,0.010000856042334295
3563.28596877365,0.023767145781179402,0.010146285991455086
3575.198019755855,0.026529421782863653,0.010136261534529846
3587.149892677652,0.028095111788408,0.009921901854833298
3599.1417206636297,0.011619224906086021,0.009396743164818646
3611.173637283412,0.014564521765504549,0.008973394921011856
3623.2457765531435,0.02370865328580642,0.008481153576717556
3635.3582729369846,0.017251923305874828,0.008425893559441455
3647.511261348607,0.01988737263185228,0.008560697194291955
3659.7048771527016,0.03876478530322305,0.008440379087425492
3671.9392561664827,0.023106143903591256,0.008433246793534016
3684.2145346612006,0.050416165187943965,0.008427534694891693
3696.5308493636576,0.022652325439794514,0.008616690645111686
3708.8883374577335,0.03852886319945677,0.008172962959761216
3721.2871365859164,0.03156530300329803,0.007945006863416591
3733.7273848508326,0.03775039191791249,0.007839706553303417
3746.2092208167815,0.024648722947581983,0.0077408286290321275
3758.7327835112833,0.02416543346543096,0.007996057578409564
3771.298212426627,0.02350182677701574,0.00871430893618637
3783.9056475214256,0.027541954784185807,0.008927793925861894
3796.555229222173,0.022302317400954924,0.008625399339750562
3809.247098424805,0.025252346417754173,0.00829942998026822
3821.981396496276,0.039340205973310574,0.00792838435945988
3834.758265276125,0.03064916451314997,0.00784968711739795
3847.577847078064,0.029238661322685044,0.00786854170374548
3860.4402846915605,0.033707456902397126,0.007991496063701893
3873.3457213834213,0.03895736578782173,0.008087237534171286
3886.294300899397,0.04299445440602915,0.008045842881436203
3899.2861674657775,0.040992559257646825,0.007870662633952056
3912.3214657910025,0.04788898217175716,0.007697191005917131
3925.4003410672735,0.0506309177946195,0.007629560333086974
3938.5229389721653,0.06814645726541611,0.007628744582722795
3951.689405670252,0.0727176707364639,0.007499825184724763
3964.8998878147377,0.06529457400976946,0.00729638534493968
3978.154532549086,0.05635343216114605,0.007338339089062081
3991.453487508664,0.059127645177146845,0.0071250429444531535
4004.796900822377,0.0566227589469444,0.007066094427384841
4018.18492111433,0.0657240447809474,0.007030567513026343
4031.617697505474,0.05200525625918982,0.0067646950504396475
4045.0953796152735,0.044629625301079334,0.006665352056264815
4058.618117563371,0.06328852369457615,0.006543951178257972
4072.1860619712556,0.04821762029151042,0.006375973179023508
4085.799363963945,0.05434122969583526,0.0062969140305313325
4099.458175171663,0.04558117973253248,0.006317004811998537
4113.162647731542,0.051967802286338384,0.006335297701945275
4126.912934289301,0.03656835071494324,0.006456505070605091
4140.709188000954,0.04054694024653365,0.006426477572171227
4154.551562534517,0.0520693602475262,0.006449059242449438
4168.440212071713,0.03324072676813321,0.006511822332376953
4182.3752913097,0.047854687185614544,0.0065826200526420825
4196.356955462785,0.04884283087232172,0.006583601647438941
4210.385360264156,0.04248144424884941,0.006417603020685576
4224.460661967617,0.03975149602408015,0.006313120243719296
4238.583017349324,0.04448336602148721,0.006348787010032559
4252.752583709542,0.04867364301935773,0.006325806466588935
4266.969518874386,0.04460490526091568,0.006206723840319617
4281.233981197582,0.04583552579112647,0.0061212413449173286
4295.5461295622345,0.054934266100022125,0.006088080848537711
4309.906123382591,0.06087365309309257,0.00612723868614773
4324.314122605823,0.04141930695926817,0.006137612601633883
4338.770287713807,0.047256189245377715,0.006023577887624828
4353.274779724901,0.04838685645873092,0.0058523671590115355
4367.827760195754,0.046097262960484914,0.005851294923573028
4382.429391223097,0.04446865712956128,0.005832463314797711
4397.079835445547,0.027618324727072537,0.0056160716320440476
4411.779256045427,0.024988331506012408,0.005566425593817216
4426.527816750571,0.034407914827923845,0.005628151596827097
4441.32568183616,0.03840315713716609,0.005515869812395
4456.17301612654,0.014901703639424864,0.005521599080123251
4471.06998499707,0.036338191264082234,0.005533570479160864
4486.01675437596,0.041827096359787486,0.0055676338087227075
4501.013490746111,0.0355735230933517,0.005572535083406771
4516.060361146975,0.05295580761193004,0.005572740745180052
4531.157533176423,0.07152677234396923,0.005675746287374436
4546.3051749926035,0.08648252116868883,0.005679391934205773
4561.503455315809,0.07578316101335845,0.005713468731471687
4576.752543430374,0.09195705925003639,0.005665036474601975
4592.052609186547,0.09806955639932523,0.005606015053581972
4607.403823002376,0.09810924673779071,0.005655521577072464
4622.8063558656295,0.10394575454699494,0.005704591323534303
4638.260379335682,0.10619947839648332,0.005732594158891629
4653.766065545426,0.09045057357522432,0.005786918585020626
4669.323587203196,0.06684079296500481,0.005802436461420368
4684.933117594696,0.06193197027263801,0.005856909810915278
4700.594830584916,0.05534015699433803,0.006021172599513582
4716.308900620076,0.03554202216327203,0.0062479176929487535
4732.075502729573,0.025925469342546234,0.006630923078277828
4747.894812527928,0.039883114473221036,0.007139019040543028
4763.767006216733,0.04497041898679837,0.007658871492928712
4779.692260586626,0.05237734412828246,0.007968460016687884
4795.67075301926,0.051510448355737246,0.007832866808003585
4811.702661489265,0.04456028396470381,0.007573104086719716
4827.7881645662455,0.04221902594389579,0.006996861831680737
4843.927441416762,0.04777451900938152,0.006870311746897054
4860.120671806329,0.049075198966688605,0.007033587726349559
4876.368036101411,0.04306988828587428,0.010429262096629087
4892.669715271444,0.07446310840732773,0.009883405033892099
4909.025890890844,0.07339176588218017,0.008548615133175813
4925.436745141022,0.07083153063975034,0.008171462268558765
4941.902460812428,0.09210704217520671,0.007964692162821734
4958.423221306581,0.07089170405586863,0.007600846508495883
4974.999210638101,0.05366557378227843,0.007231701918211151
4991.630613436779,0.06965123090431839,0.006868124823063456
5008.317614949616,0.05984910834831632,0.006424833218802254
5025.060401042893,0.04941265661023361,0.005999316531390052
5041.8591582042445,0.030974183376349378,0.005614429203003378
5058.71407354473,0.03498585901659676,0.005285731831915665
5075.625334800925,0.04666719138566364,0.005109755637649055
