wave,flux,sigma
3300.0000000000005,0.06729782652828571,0.016431811253231662
3311.0318870238752,0.01693758783588504,0.01702898292171518
3322.1006535769357,0.03229176569092828,0.016519677045370943
3333.2064229988164,-0.0029147279364438025,0.015987530296238523
3344.349318964206,-0.011835196265856857,0.015283235760212151
3355.52946558699,0.059384356384775294,0.01489102375368883
3366.7469873959726,0.042650759283193104,0.014687086848576086
3378.0020093362546,-0.000539385774386101,0.014167848020426135
3389.2946567706267,0.020763333971181575,0.014426537590525536
3400.6250554809667,0.02521401402183257,0.014312733492931794
3411.9933316696415,0.06404187748237804,0.013717075361813753
3423.3996119609133,0.01925191107022374,0.013691384503084734
3434.844023402349,0.01870099784154548,0.013222495533535147
3446.3266934662315,0.04864087433083579,0.012864734012239218
3457.847750050986,0.039092784860269514,0.012960722411921349
3469.4073214825994,0.051469634943816074,0.012956180985204799
3481.0055365160556,0.001767798594629257,0.012905413866703309
3492.6425243367635,0.03151660273127333,0.012349006854578083
3504.318414561997,0.0289316590605094,0.012057900387853628
3516.033337242342,0.037594237573674694,0.011821253084655979
3527.7874228631417,0.013761323744255554,0.011576497682262427
3539.5808023459526,0.025602843867123123,0.011407857325740822
3551.4136070500026,0.03805870858262455,0.011436927577472888
3563.28596877365,0.03874916682840093,0.011452690076598175
3575.198019755855,0.04770589225717994,0.011219370528725885
3587.149892677652,0.039923536115093354,0.011295417087218327
3599.1417206636297,0.03625730368989011,0.011287552170990338
3611.173637283412,0.018903769337006666,0.011220353580455535
3623.2457765531435,0.02699859606865271,0.010892704930487327
3635.3582729369846,0.051323481413913075,0.010631840533360646
3647.511261348607,0.05394702681210052,0.010412516413949604
3659.7048771527016,0.03723978438589588,0.010225685634676844
3671.9392561664827,0.06349613849039182,0.0101063210319494
3684.2145346612006,0.06641382958858338,0.010111744845491826
3696.5308493636576,0.07598720184228709,0.01024812858446344
3708.8883374577335,0.06066429510191519,0.010708028895464029
3721.2871365859164,0.06394645654370101,0.011161059201998669
3733.7273848508326,0.062407878002229675,0.010625667641696751
3746.2092208167815,0.033252632868782904,0.009627058219786057
3758.7327835112833,0.04426385141269315,0.00919678751378371
3771.298212426627,0.04543341864488373,0.009011090989815519
3783.9056475214256,0.04082260007140528,0.00885989616220589
3796.555229222173,0.02565586835927112,0.008865589745158298
3809.247098424805,0.011740404739895845,0.009078369570094679
3821.981396496276,0.018983950141737954,0.009051340425607688
3834.758265276125,0.06958899540261482,0.00920243174381288
3847.577847078064,0.06414025008103155,0.009197583406027603
3860.4402846915605,0.06512922865273665,0.008988123772488045
3873.3457213834213,0.07807621264226891,0.008951016785486337
3886.294300899397,0.08420021833616065,0.008988818160535322
3899.2861674657775,0.11771080231777242,0.008920029306846697
3912.3214657910025,0.08922368245463543,0.008875635089125372
3925.4003410672735,0.1183311748593147,0.008807241583005254
3938.5229389721653,0.12153945351378549,0.008789352823391768
3951.689405670252,0.10587818295316329,0.008749453538348039
3964.8998878147377,0.11572160883052865,0.008603184430794447
3978.154532549086,0.10659651465208331,0.008630785032114929
3991.453487508664,0.11138215084607467,0.00831314978503614
4004.796900822377,0.08068762558497941,0.008151308285134128
4018.18492111433,0.08676666086521394,0.008120748052573824
4031.617697505474,0.08439183433906705,0.007908269807880449
4045.0953796152735,0.05920679281408759,0.007773978715270373
4058.618117563371,0.061681766575497704,0.007843915915443585
4072.1860619712556,0.06593998454804913,0.00780444119352424
4085.799363963945,0.06551698227571816,0.00764842293829582
4099.458175171663,0.04510289020378836,0.007469921610822803
4113.162647731542,0.04326915411689504,0.007427701291502344
4126.912934289301,0.05615082655131931,0.007559087957138859
4140.709188000954,0.060234559144022856,0.007570898404614074
4154.551562534517,0.06402531401558768,0.00757091214388521
4168.440212071713,0.0667347059536628,0.007654617427942092
4182.3752913097,0.07284654319275874,0.007680409520428353
4196.356955462785,0.061139024444010405,0.00755610842400271
4210.385360264156,0.051254611404179126,0.007569290964935403
4224.460661967617,0.07541612510827862,0.007582995959234285
4238.583017349324,0.08024348452021299,0.007559416749222329
4252.752583709542,0.06332626739873046,0.007366462981843465
4266.969518874386,0.06264039516485621,0.007167086050056772
4281.233981197582,0.08089325879718286,0.007281749615204231
4295.5461295622345,0.08798139511445588,0.007253663123284418
4309.906123382591,0.08367345070118175,0.0072629741569812
4324.314122605823,0.09560726344550699,0.007361486280636292
4338.770287713807,0.07624983143197944,0.0072411348131603106
4353.274779724901,0.06713461575208243,0.006919552561436622
4367.827760195754,0.04388591061363076,0.006778865309690171
4382.429391223097,0.043470130082219,0.006726553390115464
4397.079835445547,0.040107324201609715,0.006577087287843871
4411.779256045427,0.036763275876882724,0.006566973799292407
4426.527816750571,0.03481625312381559,0.006628458253983279
4441.32568183616,0.04575751806831665,0.006589834248490672
4456.17301612654,0.03358493049376657,0.0066064569009504776
4471.06998499707,0.05474201065095317,0.006635178562649329
4486.01675437596,0.052009381965133376,0.00676032572418043
4501.013490746111,0.0691591357888238,0.006877728560765381
4516.060361146975,0.08339320333413075,0.00701719361228952
4531.157533176423,0.0978510314925336,0.0071447935170825426
4546.3051749926035,0.10833208083938331,0.007262375112251163
4561.503455315809,0.11630861589325267,0.007488779771331554
4576.752543430374,0.1561849512886708,0.007755866500289862
4592.052609186547,0.1555975412985635,0.007963977574935782
4607.403823002376,0.14782126861260045,0.008313978015410626
4622.8063558656295,0.171982651273445,0.008638361108091974
4638.260379335682,0.14800306166502647,0.008909686337901276
4653.766065545426,0.1204242119209682,0.009478052325364179
4669.323587203196,0.10683477495729704,0.010074548667670274
4684.933117594696,0.08403380357441873,0.010485371441481275
4700.594830584916,0.04421385684981572,0.010858216876671451
4716.308900620076,0.05011215632908857,0.01109807444154475
4732.075502729573,0.06542851823799724,0.011086166504558327
4747.894812527928,0.07839015428883597,0.01079806058338073
4763.767006216733,0.060930444194523446,0.010057650020880209
4779.692260586626,0.0720026372495303,0.010342654261147926
4795.67075301926,0.05606791081561805,0.010682635702490754
4811.702661489265,0.08074857232699749,0.017659853097994307
4827.7881645662455,0.07679373965407166,0.014712972080160782
4843.927441416762,0.08884541860369924,0.01232644963591213
4860.120671806329,0.07883640167147926,0.011600102444136864
4876.368036101411,0.09382705729013727,0.011399059945417175
4892.669715271444,0.10963789499080356,0.011188637192917678
4909.025890890844,0.1278511568655224,0.010813229927020815
4925.436745141022,0.12674654058699628,0.010389581491545376
4941.902460812428,0.12960924130925552,0.009673806351357396
4958.423221306581,0.09034781169132135,0.008714522999105138
4974.999210638101,0.07676975667434524,0.008033100854939213
4991.630613436779,0.0840313253936933,0.007589185007214711
5008.317614949616,0.06916908272462804,0.007204958499313757
5025.060401042893,0.06035053162256602,0.006960021620775521
5041.8591582042445,0.07207761807490062,0.006663563376677879
5058.71407354473,0.04092505259732592,0.006274446290179802
5075.625334800925,0.06654421536441135,0.0060302068183786086
5092.593130337,0.05427703898934335,0.005873116510204395
5109.61764914683,0.04299354993417415,0.00567052218014444
5126.699080856102,0.05023356698772029,0.0055157597076403424
5143.837615724411,0.053978688000874214,0.005423955419291624
5161.033444647393,0.06696677027793332,0.005423938547988264
5178.286759158847,0.08088296317690856,0.005430536668453323
5195.59775143287,0.09704624334837375,0.006268624081522905
5212.966614285993,0.1017727093801275,0.006309103884132636
5230.393541179339,0.10935538217134118,0.005349078701829107
5247.878726220767,0.12184811552958112,0.005228276410485666
5265.4223641670305,0.13067167708960775,0.005189991747141867
5283.024650425963,0.14055702454152585,0.005152950984800455
5300.685781058646,0.14288564969926038,0.00509101664564544
5318.405952781588,0.13221606998057794,0.0048962580878673355
5336.185362968923,0.12253973970095294,0.004713153488317903
5354.024209654601,0.1274251783836538,0.004610106069018631
5371.922691534604,0.13227768865682765,0.0045692625677107085
5389.88100796915,0.15128071626071898,0.004605743476652081
5407.899358984922,0.1551653538096137,0.004592944624003214
5425.977945277293,0.17818288694520504,0.004623543823596018
5444.116968212549,0.18840771493873826,0.004650244522992739
5462.316629830153,0.18313311217463102,0.004636653053025982
5480.577132844979,0.19348390675400765,0.00476001577653319
5498.89868064958,0.1873641066312696,0.004749486679107455
5517.28147731645,0.19378068674358218,0.00454592332857486
5535.725727600293,0.1872119798010003,0.004369672911765843
5554.23163694031,0.1662296935151997,0.0042629457157490865
5572.79941146248,0.1695931007747577,0.004188901665398471
5591.429257981867,0.1688461234156458,0.0040575419439800595
5610.121384004915,0.14940110781328453,0.003909829929633334
5628.875997731756,0.14053213825030814,0.0037965193169305473
5647.69330805854,0.11949685192386468,0.0036277626613849213
5666.573524579752,0.11405930684009118,0.00349744472128131
5685.516857590555,0.09331821300721671,0.0033742092980589417
5704.523518089128,0.09490209544394676,0.0032918364412000568
5723.593717779009,0.09023495453058529,0.0032683118789657677
5742.727669071467,0.0971529677676482,0.003222783070263776
5761.925585087854,0.09743966197629039,0.0032391617213874766
5781.187679661996,0.11462417628500847,0.00325892596300869
5800.5141673425605,0.13234044199625095,0.0033234429269424133
5819.905263395445,0.13354805253405683,0.003398412913588895
5839.361183806187,0.15416010050340434,0.0034007902232041976
5858.882145282354,0.16127585560891192,0.0035022548311320115
5878.468365255977,0.15996894184570293,0.0036452444482210837
5898.12006188596,0.15481574580368973,0.003480444962309072
5917.837454060502,0.14912712834818237,0.003295607125736339
5937.620761399551,0.13646452589797453,0.0032046381242804554
5957.470204257241,0.11668270181595095,0.002992126230492787
5977.386003724353,0.09930560654203095,0.0028229598555900536
5997.368381630775,0.09184424202196395,0.002732881893562143
6017.417560547961,0.0889031392552591,0.0027087131161479573
6037.533763791432,0.08867179016316719,0.002695195868833804
6057.717215423248,0.08518260038921441,0.002661699174033166
6077.968140254503,0.08014266178390575,0.002630799024241936
6098.286763847838,0.07543166211569202,0.0025661352074994102
6118.673312519953,0.061583026914284605,0.002464374448401598
6139.128013344114,0.056556885023466834,0.0023592075303712095
6159.651094152697,0.05258673887514528,0.0023149288926933432
6180.242783539723,0.05779185739856024,0.002310093638407939
6200.903310863401,0.0751589271695253,0.0023533737237351957
6221.632906248681,0.08494145979273758,0.0024068548204002295
6242.431800589825,0.087062566602678,0.002391808869396306
6263.300225552964,0.08171904996524561,0.0023548716802644846
6284.238413578695,0.0882386982818259,0.002358581687766507
6305.246597884667,0.08900838896264027,0.002367936546687893
6326.325012468166,0.10196328296680898,0.002390068610741871
6347.4738921087355,0.11315249646814271,0.002451491119875934
6368.693472370778,0.12178674488299583,0.002551910817765698
6389.9839896061985,0.1301661110027143,0.002638410605746689
6411.345680957023,0.13843501751109683,0.0027943874357767647
6432.7787843580345,0.15102740866162967,0.0027658389587388393
6454.283538539437,0.15139274032624936,0.0026603923104609
6475.860183029508,0.15189744150326284,0.002616661992758648
6497.508958157264,0.1545009291089518,0.002597687285020857
6519.230105055148,0.1508961577627887,0.002584316997796087
6541.023865661702,0.15374976652525163,0.0025483830273921254
6562.890482724266,0.14765489591811268,0.002526923099101406
6584.830199801685,0.14257362888737535,0.002486541319113903
6606.843261267024,0.1303901147064432,0.0023958855385587926
6628.929912310285,0.11242282182285415,0.002285087584602633
6651.0903989411345,0.10497058420148758,0.0022366006930461227
6673.324967991654,0.09386447810963897,0.0021909217755230553
6695.633867119077,0.08387126654639297,0.002119663884329179
6718.017344808559,0.08249439222806751,0.002072958158778229
6740.475650375945,0.07604581977844072,0.002135529025242486
6763.009033970533,0.0680766646101218,0.002222535919159993
6785.617746577873,0.06695103102198041,0.0022418987601821485
6808.302040022556,0.07032422937060381,0.002218280413889061
6831.062166971027,0.0626165272995213,0.0021867093613556886
6853.898380934393,0.05756270284200992,0.0021467241905569704
6876.81093627124,0.0565085043475531,0.0020747450961419115
6899.8000881904845,0.06047005255697388,0.0020258379914148412
6922.866092754194,0.05821318509781703,0.0019793305050236926
6946.0092068804615,0.05989712898530297,0.0019639425873998607
6969.229688346255,0.06430586894805504,0.001979699158438095
6992.52779579028,0.05610413864077618,0.0019531730950989134
7015.903788715879,0.05835834099483655,0.0019666461896671685
7039.357927493908,0.04719110688861684,0.0019096142259943344
7062.890473365647,0.05185891946957309,0.0019263127264186877
7086.501688445705,0.048011027576304294,0.0026274578597670086
7110.191835724931,0.05757212342625741,0.002846459530694676
7133.961179073358,0.05620067590815478,0.0023604357365801087
7157.809983243131,0.06059660971026469,0.002023844910703112
7181.738513871466,0.06374126986102822,0.00206437550931274
7205.747037483605,0.06233969887710404,0.0021753329075838994
7229.835821495773,0.06015932666232605,0.0021580283253612004
7254.005134218174,0.06132789112725831,0.0021437160634701848
7278.255244857964,0.06104628500595098,0.002201770050535903
7302.586423522268,0.06562279227832168,0.002217365132647147
7326.998941221176,0.06854143407624769,0.002282669683254371
7351.493069870756,0.07431727590463527,0.0022672362814716734
7376.069082296098,0.07621689253340391,0.002337784380012036
7400.727252234339,0.07396807871803082,0.0023013350390757824
7425.467854337722,0.0777589698908672,0.0022059166369158456
7450.291164176657,0.07480244563065934,0.0022842040043655463
7475.197458242774,0.0639714125026777,0.0022050677581939636
7500.187013952019,0.06622063383354583,0.002095873639610386
7525.260109647734,0.05961003667426937,0.00201970531721357
7550.4170246037675,0.061829955568240696,0.0019831325914482683
7575.658039027581,0.06689637286177527,0.0019999987659876607
7600.9834340633615,0.07118181579532587,0.002027335735133279
7626.393491795165,0.07315012811231546,0.0020395561858887923
7651.888495250046,0.07210391555718411,0.0020377914584514445
7677.468728401224,0.06733959109809451,0.0020459451432106937
7703.134476171246,0.07654299365995956,0.002074822461624616
7728.886024435141,0.07058762062458679,0.002367565722041876
7754.723660023623,0.067664004983759,0.0022470175467355752
7780.6476707262755,0.06339636578023639,0.0023787405992505744
7806.658345294771,0.06579607248942801,0.002331814670447513
7832.755973446074,0.06899248888556905,0.002318477589900548
7858.940845865665,0.06129562165490783,0.002372762716082554
7885.213254210794,0.05534106305291898,0.0023091285610614943
7911.573491113709,0.05213138338327735,0.0021581881855664534
7938.021850184939,0.045492502450074974,0.0020269641543667824
7964.558626016547,0.04166002874246606,0.0018953497902777748
7991.184114185413,0.04219238242178623,0.001892039608843473
8017.898611256533,0.041657276779410245,0.0018878225717047863
8044.702414786312,0.039265180835183974,0.002139807858056904
8071.595823325894,0.04118514515219857,0.002301730613233569
8098.57913642448,0.03941845669944154,0.002119105392021255
8125.652654632648,0.026694389431064107,0.0017928069040305044
8152.81667950573,0.01967404686759701,0.0017944061879239935
8180.07151360715,0.014877829155431906,0.0023193132624983784
8207.417460511802,0.008662313419438832,0.0019853781791772276
