wave,flux,sigma
3300.0000000000005,-0.0046463879800578735,0.011533351146626925
3311.0318870238752,0.016204505261129883,0.011070800638035798
3322.1006535769357,-0.02450837779352372,0.010944673957012555
3333.2064229988164,0.004551727201710387,0.010796898163318634
3344.349318964206,0.02364175597010454,0.010614144600144027
3355.52946558699,0.018062549044100894,0.010290799339095274
3366.7469873959726,-0.01799360324720048,0.009708409993906302
3378.0020093362546,-0.013249846498945304,0.00926700946747071
3389.2946567706267,-0.006171516232470805,0.00973906465456439
3400.6250554809667,0.01661750638373815,0.009892674239904331
3411.9933316696415,0.003559281169910741,0.009549450391245112
3423.3996119609133,0.002413002930670991,0.009266811874869156
3434.844023402349,0.012615470936445217,0.008809658842677499
3446.3266934662315,0.006969837039160854,0.00837124249947957
3457.847750050986,0.011213582557038054,0.008413498677574707
3469.4073214825994,0.025297613267719805,0.008521211368963031
3481.0055365160556,0.0005211244074828265,0.008511875475095442
3492.6425243367635,0.011069726836116175,0.00799351452112997
3504.318414561997,0.008348033276872693,0.007781291870082749
3516.033337242342,0.00917038970505074,0.007594416195545248
3527.7874228631417,0.004414833605351132,0.007433329084495567
3539.5808023459526,0.013145400594321534,0.007402776354497271
3551.4136070500026,0.0008765448683841306,0.00740106454637763
3563.28596877365,-0.0046054849491081375,0.007317612391129724
3575.198019755855,0.010835335444628277,0.007367350347221144
3587.149892677652,0.025121767092537675,0.007363348211854668
3599.1417206636297,0.013196100937244881,0.007231273373201291
3611.173637283412,0.007012820269279,0.006975382335436787
3623.2457765531435,0.006168188682185062,0.006768895139302604
3635.3582729369846,0.011803674506669196,0.006512562564152848
3647.511261348607,0.008823383480186535,0.006396937319633507
3659.7048771527016,0.005168772001339742,0.006177968240386406
3671.9392561664827,0.0088455476137925,0.005970900532476288
3684.2145346612006,0.010121332968515653,0.006014449611541354
3696.5308493636576,0.015548770352990765,0.006058251244676112
3708.8883374577335,0.02664362036911702,0.006149909112531834
3721.2871365859164,0.03332808920759107,0.006072738494176118
3733.7273848508326,0.02207803465262486,0.005931903516371933
3746.2092208167815,0.02465142640188171,0.005838974815069064
3758.7327835112833,0.012879178422618695,0.005771629457565331
3771.298212426627,0.009351579003726731,0.005644862357093176
3783.9056475214256,0.021298446847205225,0.005605901574659825
3796.555229222173,0.018577027364091822,0.0056852657418279065
3809.247098424805,-0.0013054837915503037,0.005725905314195993
3821.981396496276,-0.003292693010697462,0.0055748637320388195
3834.758265276125,0.012080883805761318,0.00545107574457155
3847.577847078064,0.01634606333110843,0.005337307311930456
3860.4402846915605,0.01905630511289163,0.005152775120546164
3873.3457213834213,0.013027918333816658,0.005136591813028431
3886.294300899397,0.017382461478682734,0.005168488114188118
3899.2861674657775,0.027414585569794418,0.005265530672586623
3912.3214657910025,0.029672827584954965,0.005410109509284925
3925.4003410672735,0.026007976080496324,0.005301323224387953
3938.5229389721653,0.031769777281552294,0.005178385581012288
3951.689405670252,0.03533196990247529,0.005161820023419572
3964.8998878147377,0.037291796562697405,0.00510054947172498
3978.154532549086,0.035887256908869195,0.004988828382656921
3991.453487508664,0.03527274065659604,0.004872535989985207
4004.796900822377,0.026762852779972673,0.004837169534188302
4018.18492111433,0.03189168720172665,0.004703045307525863
4031.617697505474,0.022231134001163805,0.00459702139991918
4045.0953796152735,0.024829620961702898,0.004501092544533302
4058.618117563371,0.0242356585370625,0.004518096667943085
4072.1860619712556,0.025237320300188874,0.004504570301024277
4085.799363963945,0.025515216592720356,0.004457965648584686
4099.458175171663,0.026842113824954654,0.004290235716418288
4113.162647731542,0.014246304238908037,0.00415864520879538
4126.912934289301,0.020756434864823925,0.004136032388568282
4140.709188000954,0.013272290299141917,0.0041561727825860555
4154.551562534517,0.015734405049529165,0.004196584097059414
4168.440212071713,0.01550522745960562,0.004261698551041839
4182.3752913097,0.011689563443281687,0.00428536575390404
4196.356955462785,0.014874795623691806,0.004262017654377801
4210.385360264156,0.019703496091635162,0.004252726877483677
4224.460661967617,0.01647698432886855,0.0042232298831360905
4238.583017349324,0.013172499270451292,0.004179835891816225
4252.752583709542,0.02576858554131396,0.004128438408748349
4266.969518874386,0.01791115916125416,0.004063620644903549
4281.233981197582,0.019978334604073143,0.004014777571147045
4295.5461295622345,0.025480923334786697,0.004035363099688471
4309.906123382591,0.027267241100488643,0.0041370752743132
4324.314122605823,0.0377174617698991,0.0041701031169988165
4338.770287713807,0.028790507159548825,0.00408036192812737
4353.274779724901,0.02594961007079656,0.003972050580643188
4367.827760195754,0.022870739838703025,0.003953050930905082
4382.429391223097,0.017826753051660184,0.0039239301056841315
4397.079835445547,0.020649373423312117,0.0038155774925983602
4411.779256045427,0.005412144589824423,0.0037450163924769254
4426.527816750571,0.011693080365213347,0.003754701461194256
4441.32568183616,0.008010562750572457,0.003731949217252395
4456.17301612654,0.015234732857886788,0.0037445062026840257
4471.06998499707,0.014178235068472789,0.0037282100796667368
4486.01675437596,0.0076882137348856594,0.0037007745161842546
4501.013490746111,0.01488401335304833,0.003695751082378225
4516.060361146975,0.02329129287134363,0.0036850086544159754
4531.157533176423,0.020186249701336104,0.0037422337133853237
4546.3051749926035,0.03043783498571383,0.0037818854686549872
4561.503455315809,0.033690701949371585,0.003864301365881014
4576.752543430374,0.04760149185689231,0.003869920718261131
4592.052609186547,0.041815946687751036,0.0038683452515471655
4607.403823002376,0.045864610409210485,0.003896518824014632
4622.8063558656295,0.04132838608282194,0.0038622075689924047
4638.260379335682,0.038057153793879944,0.003827164203310919
4653.766065545426,0.04098208619546248,0.003868505148642207
4669.323587203196,0.041251155781613945,0.0039019015761504617
4684.933117594696,0.032365883097429986,0.003861170116361919
4700.594830584916,0.026377775139167045,0.0038554087671229995
4716.308900620076,0.024381292320823804,0.003906769822462749
4732.075502729573,0.013715299469899248,0.004050650856148521
4747.894812527928,0.018998626479882735,0.004403685045698889
4763.767006216733,0.018195769615868804,0.004773315340148591
4779.692260586626,0.024000639446530955,0.005212446196431297
4795.67075301926,0.02240725802969748,0.005659760268217639
4811.702661489265,0.01732862620905628,0.005882158885121417
4827.7881645662455,0.0070669140730409575,0.005973304873389595
4843.927441416762,0.028297207785071977,0.005928244449769198
4860.120671806329,0.028244061020341694,0.005741508587257104
4876.368036101411,0.023289394275600665,0.005656948892612179
4892.669715271444,0.027315234731014375,0.005773831369813426
4909.025890890844,0.03005842695524857,0.006357360247115144
4925.436745141022,0.02984964896509397,0.007694731122546971
4941.902460812428,0.03766503547265025,0.021743057321344062
4958.423221306581,0.04383458918049485,0.022080235499982028
4974.999210638101,0.036817284273518255,0.019761513524774975
4991.630613436779,0.011391152196807466,0.019241417545746414
5008.317614949616,0.015085108164920622,0.01858701734766447
5025.060401042893,0.008268066017977145,0.01776047057377483
