wave,flux,sigma
3300.0000000000005,0.6645337491943044,0.07232099501740562
3311.0318870238752,0.7801374352561827,0.07269232442387928
3322.1006535769357,0.8305386979882905,0.07322488076473256
3333.2064229988164,0.836547857250258,0.07300867785858085
3344.349318964206,0.8406300874271184,0.07142081041033803
3355.52946558699,0.7525158282396011,0.07044375407172093
3366.7469873959726,0.7507863341602172,0.06905076055291196
3378.0020093362546,0.835991201089938,0.06690535591709466
3389.2946567706267,0.6923351297864933,0.06615507553084753
3400.6250554809667,0.9554702472184663,0.06556083180869109
3411.9933316696415,0.9254345925657768,0.06494503550150416
3423.3996119609133,0.8357765425029853,0.06529348013463229
3434.844023402349,1.0258817403548082,0.06710849761140365
3446.3266934662315,1.1658739502318114,0.06733191694989352
3457.847750050986,1.2273567034415493,0.06645791499804903
3469.4073214825994,0.9866812694112612,0.06689466269801096
3481.0055365160556,0.9965749649269395,0.06562719925638272
3492.6425243367635,0.9854748868711027,0.06392733280756047
3504.318414561997,1.0720848253481188,0.06338689819102163
3516.033337242342,1.1316815561683309,0.06341537374598633
3527.7874228631417,1.1182416954643695,0.06354325625052379
3539.5808023459526,1.089336217410356,0.06476247011541512
3551.4136070500026,1.0387165976850663,0.06669100482271116
3563.28596877365,1.1432039418249142,0.06673157907144647
3575.198019755855,1.1889490015343993,0.06403792998389463
3587.149892677652,1.1914874569269567,0.0623417405560133
3599.1417206636297,1.0719934899193,0.06133662807267697
3611.173637283412,0.9189629064923789,0.060072831571205104
3623.2457765531435,0.7826677393787935,0.06006287884475614
3635.3582729369846,0.7250223483382956,0.05920538155080877
3647.511261348607,0.6859705788112906,0.05720951857552433
3659.7048771527016,0.5564531202611024,0.053851770183907535
3671.9392561664827,0.5585761885560713,0.05048476713157582
3684.2145346612006,0.5048259367581411,0.04940355811990089
3696.5308493636576,0.5418431940177229,0.0488491478379369
3708.8883374577335,0.4878162816682626,0.049703915481505274
3721.2871365859164,0.6773915307652869,0.051671574234625865
3733.7273848508326,0.7570999036543873,0.051829227973529186
3746.2092208167815,0.7249425883430627,0.050852941029511975
3758.7327835112833,0.8173635086299588,0.05139595411587749
3771.298212426627,0.7166460391075757,0.05121886025875109
3783.9056475214256,0.7681478739565887,0.04964771417349184
3796.555229222173,0.6794236392802806,0.04936632733404236
3809.247098424805,0.7103001811077929,0.04999151003316834
3821.981396496276,0.8345985463135923,0.04972691260479776
3834.758265276125,0.7683898075670854,0.05074189994455113
3847.577847078064,0.9219339789114249,0.05140481763585096
3860.4402846915605,1.0892875499516015,0.05142082892419341
3873.3457213834213,1.1453964525738738,0.05136067099246675
3886.294300899397,1.1612236623871628,0.05080573522304894
3899.2861674657775,1.0557724094290113,0.049741947826496734
