wave,flux,sigma
3300.0000000000005,-0.08510654208162732,0.050124288812189326
3311.0318870238752,-0.023477695460321808,0.049108127610298695
3322.1006535769357,-0.018520619723487553,0.04765252214932642
3333.2064229988164,-0.14092789027695038,0.04653240989598826
3344.349318964206,0.002427514662266988,0.04545466168929567
3355.52946558699,-0.06490124495784413,0.045722308655125006
3366.7469873959726,-0.04213017062392348,0.04525564272975527
3378.0020093362546,0.07198138672002877,0.04370681042506169
3389.2946567706267,-0.0409776265579308,0.04325347456646964
3400.6250554809667,0.026786418154312343,0.041683055587083497
3411.9933316696415,0.0168567718525441,0.040062368170391494
3423.3996119609133,-0.0743164885415233,0.04042431837781422
3434.844023402349,-0.07212572436048122,0.039809764871416194
3446.3266934662315,-0.0396678778704707,0.03817225084062262
3457.847750050986,0.00816931221043958,0.03705909109535481
3469.4073214825994,-0.00801037593172915,0.03655680394221401
3481.0055365160556,-0.009442944552039732,0.035870330426259985
3492.6425243367635,-0.037128967814690994,0.034753010711920954
3504.318414561997,0.08709413576720025,0.03392259416182661
3516.033337242342,-0.02060857454434431,0.03354856462861749
3527.7874228631417,-0.06032159028506981,0.033321160554443674
3539.5808023459526,0.032469415361681235,0.033309507687443576
3551.4136070500026,0.04522153348467549,0.03312428615694138
3563.28596877365,-0.010358638051834092,0.03276978453828557
3575.198019755855,-0.03917645567857496,0.03254022134279149
3587.149892677652,0.050390764895626605,0.032213167678086366
3599.1417206636297,0.059168987769129204,0.031292137492966776
3611.173637283412,-0.029321815860214952,0.0303648376554505
3623.2457765531435,-0.043219009521091034,0.02975967276511611
3635.3582729369846,0.1089425963238414,0.02913481005804907
3647.511261348607,0.04397739380680083,0.02892444178556449
3659.7048771527016,0.12029798489949253,0.028507014672239168
3671.9392561664827,0.051886247301193004,0.028262570022414002
3684.2145346612006,0.03299121544489504,0.027988005250414328
3696.5308493636576,0.05031866778361481,0.027726707322015414
3708.8883374577335,0.01915080338910361,0.027725082903872114
3721.2871365859164,0.07534753791062992,0.027498280306428327
3733.7273848508326,-0.023116296496985503,0.026690309517760687
3746.2092208167815,0.0700898441796162,0.025800129413879394
3758.7327835112833,0.003134598803027027,0.026010918776795504
3771.298212426627,0.029988650294807972,0.026901364945519743
3783.9056475214256,0.005809074769203406,0.02723016061146128
3796.555229222173,0.0024100644960086664,0.026390265072660634
3809.247098424805,-0.043749434470575874,0.02527971664920835
3821.981396496276,0.076085635273758,0.024151865383750425
3834.758265276125,0.06645647465307869,0.023634731056579494
3847.577847078064,0.07575838623574395,0.023334940624742114
3860.4402846915605,0.07021040159872227,0.023497471921987992
3873.3457213834213,0.07131000918711138,0.023975097317049988
3886.294300899397,0.11129636568935891,0.023864943336117495
3899.2861674657775,0.08757734873711819,0.02339391744792808
3912.3214657910025,0.09638790895630953,0.022653625974494652
3925.4003410672735,0.06010803170975887,0.021978799138931727
3938.5229389721653,0.11070858155994004,0.02189949680750378
3951.689405670252,0.1644626322351484,0.021579964490575768
3964.8998878147377,0.07599849166099543,0.02106120377030809
3978.154532549086,0.10095603385754891,0.020775049742999017
3991.453487508664,0.07829038401174138,0.020340995336527966
4004.796900822377,0.0972726825785776,0.020225748261344687
4018.18492111433,0.01830912906508019,0.020182702327682916
4031.617697505474,0.013504998430064745,0.019546433096584603
4045.0953796152735,0.03792422081868521,0.019280246588520032
4058.618117563371,0.08640630082721876,0.019509359483035702
4072.1860619712556,0.05327142768440385,0.01938760348776901
4085.799363963945,0.06925500062203226,0.018809985072632693
4099.458175171663,0.03813860470133931,0.01844246396357437
4113.162647731542,0.07445524540838389,0.01846668841735566
4126.912934289301,0.10237661264384204,0.01861387924853997
4140.709188000954,0.11866889941607417,0.018749481996185664
4154.551562534517,0.08537071940296137,0.018970713389110046
4168.440212071713,0.13107256137754947,0.01902840504615946
4182.3752913097,0.06354247192771176,0.018847931458233266
4196.356955462785,0.03640171079530587,0.018596895584072393
4210.385360264156,0.0832691219120843,0.018355637850543966
4224.460661967617,0.10742552486647794,0.018202782991760494
4238.583017349324,0.08006111618207407,0.018120227394359038
4252.752583709542,0.0825208268206325,0.0177069384683395
4266.969518874386,0.032083821531026825,0.017402198049775552
4281.233981197582,0.08430739483077657,0.01720407011736738
4295.5461295622345,0.06513841644979321,0.016985567206192743
4309.906123382591,0.09008505103293281,0.01704694889954007
4324.314122605823,0.10781422385677028,0.01720421329536789
4338.770287713807,0.08672630541363174,0.01688289071138225
4353.274779724901,0.007401372079546461,0.01639107243651116
4367.827760195754,0.05732800250258975,0.016301534087769482
4382.429391223097,0.019951337724564634,0.016398501240128604
4397.079835445547,0.04691283580570923,0.01616248212035521
4411.779256045427,0.01840604861497952,0.015981816143964368
4426.527816750571,0.035409425427558185,0.01600259417123932
4441.32568183616,0.09658615080836766,0.016060372393195733
4456.17301612654,0.07021777370192363,0.016090628428346427
4471.06998499707,0.06306338098132053,0.01590749048992297
4486.01675437596,0.06278397552862701,0.015727110891370053
4501.013490746111,0.04980618985934022,0.015648206429368056
4516.060361146975,0.07217886214838168,0.01567266510957794
4531.157533176423,0.07758645150952743,0.015631968037273437
4546.3051749926035,0.11618965536710807,0.015589172611989362
4561.503455315809,0.14215686081244489,0.0157664094028364
4576.752543430374,0.11889536324949491,0.015614425047792573
4592.052609186547,0.10986717140538507,0.015579635883575539
4607.403823002376,0.1089550484969477,0.015709433345982002
4622.8063558656295,0.1269390073638809,0.015772360132132957
4638.260379335682,0.11861680712831273,0.01597536441339274
4653.766065545426,0.12748648599017287,0.01645318555055614
4669.323587203196,0.11143098292463607,0.016914739164304787
4684.933117594696,0.10859111105932183,0.017360353418789814
4700.594830584916,0.05517802097494012,0.018215440798176802
4716.308900620076,0.07159723330398426,0.019484138930905545
4732.075502729573,0.05901057746104225,0.02117796187771108
4747.894812527928,-0.007497173221552552,0.023254213819770726
4763.767006216733,0.08294843148890091,0.025465314537574744
4779.692260586626,0.031985327309325184,0.02681345482925844
4795.67075301926,0.03352818066785407,0.02699071900477267
4811.702661489265,0.05488501371087579,0.02578190135256134
4827.7881645662455,0.02615556966811302,0.02390303892684655
4843.927441416762,0.03731559637572997,0.023983362031363867
4860.120671806329,0.07873226397337958,0.03174501451598787
4876.368036101411,0.0022766104750778582,0.040496219948735944
4892.669715271444,-0.008675444596897041,0.03198973824440762
4909.025890890844,0.08502141209775343,0.027070878161710426
4925.436745141022,0.12254230952292881,0.025251241191542425
4941.902460812428,0.039382902032997665,0.024267096252490527
4958.423221306581,0.09906091615363657,0.022999522398963055
4974.999210638101,0.110191989460101,0.021808926968250274
4991.630613436779,0.060382260292470076,0.020555644880509247
5008.317614949616,0.08564168045232808,0.018959791465808173
5025.060401042893,0.07463814689576026,0.017651137351408445
5041.8591582042445,0.04651261284759274,0.016476390171065176
5058.71407354473,0.02191476639874996,0.01543786338379077
5075.625334800925,0.02279915560417388,0.014725134588827788
5092.593130337,0.0201721814713814,0.014061454552740223
5109.61764914683,0.048388784378798344,0.013429785737232757
5126.699080856102,0.02731650998902642,0.012917706851231885
5143.837615724411,0.04400517372275385,0.012397834547773445
5161.033444647393,0.041412698309910796,0.012057796585553412
5178.286759158847,0.06176266106247011,0.011701183209821208
5195.59775143287,0.07383032000254067,0.011288255807171878
5212.966614285993,0.04315374198689008,0.01111983710993928
5230.393541179339,0.04343132125805299,0.010835320291947795
5247.878726220767,0.06669548525840505,0.011343095345626551
5265.4223641670305,0.09353505897392048,0.011907527598176726
5283.024650425963,0.10196283487607302,0.011574165306037035
5300.685781058646,0.10675652533343805,0.010224995555545869
5318.405952781588,0.1385345636706718,0.009984376849833228
5336.185362968923,0.11426150284366843,0.009627375485314829
5354.024209654601,0.10389989868538653,0.009347514196040484
5371.922691534604,0.11273071125347585,0.00910746123925936
5389.88100796915,0.10587609296898828,0.008870633035071521
5407.899358984922,0.1313521123710074,0.008691957106879766
5425.977945277293,0.11872139486517916,0.008500271320994969
5444.116968212549,0.12929486799791967,0.008348973099088065
5462.316629830153,0.1352662505935513,0.00830547705002887
5480.577132844979,0.1583691461143726,0.008251796122078936
5498.89868064958,0.14640607808677225,0.008125210878062429
5517.28147731645,0.14939523045595118,0.007921524281726447
5535.725727600293,0.14033323504520911,0.007809718461088601
5554.23163694031,0.14694252997951252,0.008229199938443621
5572.79941146248,0.13345134894071628,0.008165979622219788
5591.429257981867,0.12155357203781605,0.007486434006208032
5610.121384004915,0.10975959107154298,0.007249785880802493
5628.875997731756,0.10515160495033783,0.007092937750920611
5647.69330805854,0.09741408491044784,0.006891758718801878
5666.573524579752,0.08526452466318399,0.006726319402666089
5685.516857590555,0.07761378136173203,0.006530352882503522
5704.523518089128,0.07605625404266689,0.0064055870458291425
5723.593717779009,0.07908043392223761,0.006272450654982757
5742.727669071467,0.08059382211647141,0.00609100274250336
5761.925585087854,0.08285431329180776,0.0060251644553324
5781.187679661996,0.08732437750265948,0.005949414218706417
5800.5141673425605,0.09085793459609157,0.005928844401487717
5819.905263395445,0.12077341123758942,0.0059691797906715055
5839.361183806187,0.1245818286585938,0.005931837302322136
5858.882145282354,0.13676347201125058,0.005840248788827959
5878.468365255977,0.13925203926844304,0.005835643743584345
5898.12006188596,0.11753188849105467,0.005810994590673433
5917.837454060502,0.10832823671626507,0.005695917284941751
5937.620761399551,0.09479738445123412,0.00621520656073095
5957.470204257241,0.08796116299478451,0.006034156109430127
5977.386003724353,0.06886485921167332,0.005135604350372955
5997.368381630775,0.07221117452556966,0.0052465719066784105
6017.417560547961,0.07404100379330669,0.005176815718829404
6037.533763791432,0.07238799167753349,0.004852155958041857
6057.717215423248,0.06811606334786866,0.004763095041976546
6077.968140254503,0.06009958140889465,0.004708697820881813
6098.286763847838,0.06503208023431455,0.004687764447115474
6118.673312519953,0.057510124698543164,0.004593309116752308
6139.128013344114,0.04775773946519765,0.0044636886916596
6159.651094152697,0.034162724646606926,0.00442217898217969
6180.242783539723,0.03639466886892581,0.004423189652796329
6200.903310863401,0.06342731194720122,0.004366436802247778
6221.632906248681,0.06339343149619112,0.004341184108763963
6242.431800589825,0.06660989011243759,0.004239776532020151
6263.300225552964,0.06030817865415712,0.004122003251754521
6284.238413578695,0.06332307300723632,0.004069944506159119
6305.246597884667,0.07232219934650541,0.00405032182553743
6326.325012468166,0.07526726896928189,0.004046446246859801
6347.4738921087355,0.08771861775585985,0.0040810758325298705
6368.693472370778,0.09842722179622193,0.004074543403294375
6389.9839896061985,0.10447536637364929,0.004036599122593606
6411.345680957023,0.1121999851935366,0.00407484006996799
6432.7787843580345,0.12483104486092006,0.004186295914046486
6454.283538539437,0.12331458478312,0.0042421557259055545
6475.860183029508,0.11568162389793342,0.0044695431645016
6497.508958157264,0.12118885654215636,0.004663418381864125
6519.230105055148,0.13144657418830477,0.004437835160932816
6541.023865661702,0.11333012774819229,0.004230182196330264
6562.890482724266,0.12475908784344289,0.004104776936095311
6584.830199801685,0.11521117624133792,0.003971158109495409
6606.843261267024,0.1027720639826696,0.003841692188333278
6628.929912310285,0.0895710021271997,0.003727933024212804
6651.0903989411345,0.07708155260669933,0.00368030820355266
6673.324967991654,0.07246320534315714,0.0036377906574431
6695.633867119077,0.0638588271227915,0.003528970748120448
6718.017344808559,0.06334753548358263,0.0034389616746996784
6740.475650375945,0.05755720859354044,0.0034197380563050937
6763.009033970533,0.062183352316063,0.003478895283889418
6785.617746577873,0.057465057886697896,0.003458152223009981
6808.302040022556,0.051546992018904975,0.003381551057515152
6831.062166971027,0.04953595076106991,0.0038258153354069056
6853.898380934393,0.049731110611676024,0.003987747470397334
6876.81093627124,0.045069370501301345,0.0038899707452849748
6899.8000881904845,0.04979859373002668,0.003781807847581571
6922.866092754194,0.057275592948132864,0.003851683640386974
6946.0092068804615,0.04385445798905793,0.003758566601517473
6969.229688346255,0.051573099813022535,0.0035573089239485387
6992.52779579028,0.04776697925795184,0.003427647593500375
7015.903788715879,0.04621003327603658,0.0033197913071605772
7039.357927493908,0.045446398164294584,0.0033076051188512005
7062.890473365647,0.047023751633006525,0.0034030252168894483
7086.501688445705,0.04338356398799968,0.003411615324958968
7110.191835724931,0.042179119407306155,0.0034676094001494864
7133.961179073358,0.047996343398309646,0.003379588882451605
7157.809983243131,0.06538016058581657,0.004219497407150454
7181.738513871466,0.061416854329548194,0.006097638239543434
7205.747037483605,0.04761512961392728,0.005303683623940679
7229.835821495773,0.048728924241293575,0.00408580038884583
7254.005134218174,0.05176336497325598,0.003422706875578773
7278.255244857964,0.05085291001305835,0.0038125469292354043
7302.586423522268,0.053752656443356035,0.003977705288455441
7326.998941221176,0.07009188843760933,0.003876622069308045
7351.493069870756,0.05045797167149908,0.0037369763638569744
7376.069082296098,0.062124747564584075,0.003943385180912642
7400.727252234339,0.0638311911117902,0.004042484987184301
7425.467854337722,0.06962246319467671,0.004150617219977148
7450.291164176657,0.05723110206593799,0.00396362739340896
7475.197458242774,0.05701470096532833,0.004147624243587503
7500.187013952019,0.05634425254065058,0.003824480753811277
7525.260109647734,0.05522883514361211,0.003979224358497524
7550.4170246037675,0.05258390649007069,0.003935211963912325
7575.658039027581,0.05952046680142055,0.003772333362170239
7600.9834340633615,0.06432655802761394,0.003611591066262498
7626.393491795165,0.05667419100400206,0.00345561369156421
7651.888495250046,0.055506564694565955,0.003409863749010291
7677.468728401224,0.05291578907840755,0.0033858908092758125
7703.134476171246,0.053256538626932276,0.0034244123564588615
7728.886024435141,0.061093718997165335,0.003416928725273398
7754.723660023623,0.05559802595169128,0.00337443035875781
7780.6476707262755,0.05265528485980959,0.0033639963436272033
7806.658345294771,0.050077961352450726,0.003748530967192995
7832.755973446074,0.04466854890099402,0.004308298064428249
7858.940845865665,0.04691575624483906,0.004002371416925714
7885.213254210794,0.0640410953475038,0.004517130808121967
7911.573491113709,0.046184216319187704,0.004079549171726075
7938.021850184939,0.0452946374698997,0.004349676149735921
7964.558626016547,0.04194006492740211,0.004268452088437956
7991.184114185413,0.027400826715811153,0.003956463962690847
8017.898611256533,0.021771449616620978,0.0037273892795581668
8044.702414786312,0.03347214268743599,0.003526399081363835
8071.595823325894,0.0296700886626804,0.0033879027145437067
8098.57913642448,0.02946115113912105,0.0032521626258919514
8125.652654632648,0.020680993866839765,0.0034606351735598714
8152.81667950573,0.013749335855758174,0.0039227896871836
8180.07151360715,0.005383197823559352,0.003885166297608762
8207.417460511802,0.008500770059520393,0.00339663390888774
8234.854824809423,0.013644953717607,0.0031966790741434488
8262.383912108004,0.0065056972065979865,0.004000898822429702
8290.005029037178,0.006265813038373252,0.004641542481310747
8317.718483251632,0.006227149095731992,0.004274185191548195
8345.524583434553,0.015160230094936326,0.0047724481933901965
8373.42363930105,0.017930070986792765,0.004293890485966575
8401.415961601604,0.014171064028551209,0.004705700926959841
8429.501862125539,0.026098301153823673,0.004606986000881571
8457.681653704487,0.04364377677888966,0.004461646043899781
8485.955650215876,0.03927185997355562,0.004326445350829626
8514.324166586423,0.05716774031060011,0.004216669268418364
8542.787518795645,0.05260830964698015,0.004074128315173684
8571.346023945849,0.048323501856073876,0.003954084793627036
8600.000000000004,0.06906077649295364,0.004060979485762156
