wave,flux,sigma
4876.368036101411,0.04470798427506451,0.0067584085820655585
4892.669715271444,0.040945020629098244,0.0062697813166796325
4909.025890890844,0.03863604726192356,0.0059102992451442226
4925.436745141022,0.0426934845136363,0.005994923914070778
4941.902460812428,0.062317499834890634,0.009351946223741999
4958.423221306581,0.057452057256063505,0.010123580276954498
4974.999210638101,0.07545167748526677,0.00821760623169536
4991.630613436779,0.03570741784449434,0.006765976867238923
5008.317614949616,0.04351364757559105,0.005950364169918685
5025.060401042893,0.037278716344478324,0.005741616909017208
5041.8591582042445,0.04023668094669833,0.00563146211019502
5058.71407354473,0.041623373852673534,0.005359693862312707
5075.625334800925,0.03165939064675821,0.005014090801583558
5092.593130337,0.042738272266463616,0.0047606409315247514
5109.61764914683,0.035462246868736974,0.004433778566521202
5126.699080856102,0.02941112837576828,0.004101715513480705
5143.837615724411,0.03505023659846699,0.00385114891668709
5161.033444647393,0.03623294138829372,0.0037097297939372702
5178.286759158847,0.03254463754965991,0.003561375134209673
5195.59775143287,0.03985546653367642,0.0033916890411447576
5212.966614285993,0.04299012468591404,0.003361645935337693
5230.393541179339,0.042095048409174655,0.0032732400964790185
5247.878726220767,0.0474375444445355,0.0031875042245709906
5265.4223641670305,0.06193461419911069,0.0031613076304613723
5283.024650425963,0.057413226088011526,0.0031370165641778757
5300.685781058646,0.05680078299357292,0.003061246651463969
5318.405952781588,0.05616429133100233,0.002990440025334683
5336.185362968923,0.05636571469290041,0.0035926736487081824
5354.024209654601,0.052887431808326474,0.0036751893238146914
5371.922691534604,0.05796946911719414,0.0032779987714991613
5389.88100796915,0.0681841101747655,0.002815735908408807
5407.899358984922,0.07679588125365361,0.0027845553369590047
5425.977945277293,0.08308034637086945,0.0027479155136243857
5444.116968212549,0.08061037006468269,0.0027197459735662493
5462.316629830153,0.09157775921072013,0.0027191843763427924
5480.577132844979,0.10109072230942528,0.002755677248498026
5498.89868064958,0.10042659602946474,0.0027493567642921136
5517.28147731645,0.11999612322054018,0.002685970671131844
5535.725727600293,0.10871945608533465,0.00264060481424024
5554.23163694031,0.12688456489944339,0.002643864268338446
5572.79941146248,0.11920979106464791,0.0026231749652194684
5591.429257981867,0.11039019825633142,0.0025186271022711124
5610.121384004915,0.10566873140669084,0.0024399905955458717
5628.875997731756,0.09557874806101539,0.002398868981588886
5647.69330805854,0.07855182658700274,0.0024079098106541117
5666.573524579752,0.0779881897622019,0.002349557702998543
5685.516857590555,0.07147233875615852,0.0021878495760497816
5704.523518089128,0.06354217068129789,0.002115077199134479
5723.593717779009,0.06905025643679172,0.0020755703604965043
5742.727669071467,0.0650444858053607,0.0020296042746116576
5761.925585087854,0.06724862792728417,0.0019958290322282463
5781.187679661996,0.06770335620021647,0.0019598333961704244
5800.5141673425605,0.07499197134726618,0.001951321255054358
5819.905263395445,0.079026110754186,0.0019524724149082224
5839.361183806187,0.0710724025592772,0.0019127112496007714
5858.882145282354,0.07951696613219737,0.0018671169025054632
5878.468365255977,0.07210885107350094,0.0018428855550277113
5898.12006188596,0.07160450913066747,0.001826694849547445
5917.837454060502,0.06388373259019778,0.0017902044499502336
5937.620761399551,0.05832817590648133,0.0017201757283372271
5957.470204257241,0.05194463671456918,0.0016533916768779954
5977.386003724353,0.04675127411780232,0.0016481090351857634
5997.368381630775,0.04673439453573561,0.0016401495788994662
6017.417560547961,0.04309254233484449,0.0015977300240934793
6037.533763791432,0.04616869755297391,0.0017471875618406193
6057.717215423248,0.04400412562998299,0.0017226924076100207
6077.968140254503,0.04108495008109405,0.001514532746828693
6098.286763847838,0.04356445633368279,0.001520382677712927
6118.673312519953,0.034482029658361536,0.001447793551537677
6139.128013344114,0.02826862393143983,0.0013228909459528707
6159.651094152697,0.02940891310494896,0.0013040660853499446
6180.242783539723,0.030991637262607032,0.0013059432310699047
6200.903310863401,0.0343297181081105,0.0013461624624005243
6221.632906248681,0.04057646251038608,0.0014019624256762812
6242.431800589825,0.044772234410262984,0.0013904680253937743
6263.300225552964,0.04551123755074399,0.0013804289394701223
6284.238413578695,0.04174813302855772,0.0013880765560429745
6305.246597884667,0.048377356289478354,0.0013766195681657167
6326.325012468166,0.050893566046299084,0.0013558346516543474
6347.4738921087355,0.05551466516574849,0.0013612470633330353
6368.693472370778,0.05936848337899167,0.001368007258607909
6389.9839896061985,0.06718255113695057,0.00136719533379458
6411.345680957023,0.07172270948136038,0.0013932954803083206
6432.7787843580345,0.07610358873735493,0.0014021350561757
6454.283538539437,0.08344142098184618,0.001404748320823067
6475.860183029508,0.08603890439663482,0.001413849889609357
6497.508958157264,0.08995691608529924,0.0014187551765828578
6519.230105055148,0.08853441107749987,0.0014236192810599248
6541.023865661702,0.08972674033114726,0.00148740570156788
6562.890482724266,0.08473974649980098,0.0015032854835294895
6584.830199801685,0.08375965082144565,0.0015240281881113643
6606.843261267024,0.07654180902353719,0.0015134563140868475
6628.929912310285,0.0724061404070136,0.001429884610554134
6651.0903989411345,0.06627913950013391,0.0013765696685183058
6673.324967991654,0.059119675868862936,0.0013075108767599554
6695.633867119077,0.053293235506129605,0.0012256775831869771
6718.017344808559,0.04751620665666612,0.0011639653520888118
6740.475650375945,0.043825869517564606,0.00112494250416169
6763.009033970533,0.04144749316321544,0.001117919723962381
6785.617746577873,0.04347817800971239,0.001110933500749625
6808.302040022556,0.0417898756205605,0.0010865767437752201
6831.062166971027,0.044224495845814324,0.0010910781747650031
6853.898380934393,0.04440374677334996,0.0010992131899263207
6876.81093627124,0.04246883808884795,0.0011021251960674475
6899.8000881904845,0.042893797735669974,0.0010870146368830884
6922.866092754194,0.039867111407394955,0.0010835355499524918
6946.0092068804615,0.03713999765084869,0.0012600965920254925
6969.229688346255,0.03462409529829721,0.001300056937853667
6992.52779579028,0.03960244687349542,0.0012747172925007032
7015.903788715879,0.03502781048922392,0.0012206725747268483
7039.357927493908,0.03687393160206352,0.0012317708891739167
7062.890473365647,0.03493165128182561,0.001206922728653494
7086.501688445705,0.033537325818313604,0.001159860284443679
7110.191835724931,0.03287952269673116,0.0010847171956487433
7133.961179073358,0.03139116730941453,0.001044664960323222
7157.809983243131,0.037511555703984505,0.0010837477045185866
7181.738513871466,0.0356662109444964,0.0010956813913108555
7205.747037483605,0.03719487817789979,0.001087822835690485
7229.835821495773,0.041286875916325814,0.0011212832916109039
7254.005134218174,0.04172558867097105,0.001104468836176789
7278.255244857964,0.04304537710045493,0.0013762314813794598
7302.586423522268,0.03738207497921212,0.001670391098658474
7326.998941221176,0.04654219515630646,0.0014624491708944971
7351.493069870756,0.04415024061514663,0.0012197410071238548
7376.069082296098,0.04235932859048838,0.0011232534455217502
7400.727252234339,0.04801005479359979,0.0013198197670652254
7425.467854337722,0.0451626282823982,0.0013257787775310793
7450.291164176657,0.04702474972224245,0.0012937770781740298
7475.197458242774,0.04415645890127359,0.0012533007000604295
7500.187013952019,0.03952057262047665,0.0012835235792983794
7525.260109647734,0.04159376097894317,0.0013502409307807788
7550.4170246037675,0.040700287233367924,0.0013941745719337631
7575.658039027581,0.04358113351091056,0.0013455567644216964
7600.9834340633615,0.04085137448158007,0.0013690223778594333
7626.393491795165,0.044739257915724875,0.0012770572550569927
7651.888495250046,0.04998327243435865,0.0013805179585049741
7677.468728401224,0.05431110919569065,0.0013829896765712394
7703.134476171246,0.05693685608671974,0.0013356850848810127
7728.886024435141,0.05985192748592626,0.001261978402037515
7754.723660023623,0.05537441909180649,0.001232929784464666
7780.6476707262755,0.054686393837470135,0.0012002409351553889
7806.658345294771,0.04941412843612239,0.0011835163236816376
7832.755973446074,0.049707347766753396,0.0011943066870493172
7858.940845865665,0.04324866744773801,0.001178399041901467
7885.213254210794,0.040652190427657615,0.001182544219191397
7911.573491113709,0.037108306057997274,0.001182891895680428
7938.021850184939,0.034252985682165324,0.0013859786339003293
7964.558626016547,0.0328999221245946,0.0015170603836484455
7991.184114185413,0.026415813403696548,0.001446910506431659
8017.898611256533,0.02908479629670566,0.0015408517438135203
8044.702414786312,0.02190449901334443,0.0013914188093326885
8071.595823325894,0.016862201701812705,0.0014889274414317298
8098.57913642448,0.02382252238243703,0.0014257870136321171
8125.652654632648,0.01632579306371996,0.0013148314956064442
8152.81667950573,0.013267136288873209,0.001171182745986766
8180.07151360715,0.010939119493096347,0.0010685619472066503
8207.417460511802,0.007213392860655328,0.0009660813969877723
8234.854824809423,0.0036611934022207195,0.0008910851067817989
8262.383912108004,0.005355055834798034,0.0010738634639098055
8290.005029037178,0.00785784072045794,0.0012843650669092138
8317.718483251632,0.01769614119216877,0.001265235181882519
8345.524583434553,0.012169680100373236,0.0009827060131570454
8373.42363930105,0.013963652018119398,0.000887676328633483
8401.415961601604,0.01668934158735827,0.0013445236856372317
8429.501862125539,0.014548364339568713,0.0014468284976606324
8457.681653704487,0.022737722207684295,0.0013993735408675914
8485.955650215876,0.027541156489005066,0.0015410746088144875
8514.324166586423,0.03575655678773096,0.0014262419945099572
8542.787518795645,0.040793032269241664,0.0016369574006037681
8571.346023945849,0.04729187177508196,0.001532399084938152
8600.000000000004,0.050249051860066736,0.001516758575298954
