wave,flux,sigma
3300.0000000000005,0.0290617137654701,0.015691152431396394
3311.0318870238752,0.048369593407441396,0.01555804983880866
3322.1006535769357,0.05110256356805881,0.015132727193263815
3333.2064229988164,0.013919069560815357,0.014887153103298408
3344.349318964206,0.018846698602154863,0.014523558230579672
3355.52946558699,0.022333375118857385,0.014224358607607365
3366.7469873959726,0.010274951406145367,0.013686402593533844
3378.0020093362546,-0.009676390907084874,0.012981629023322732
3389.2946567706267,-0.008136124696483314,0.013067646663901816
3400.6250554809667,-0.027513626377236453,0.013201859755701355
3411.9933316696415,-0.0018128296560459662,0.013017955328990702
3423.3996119609133,-0.0015110994229212403,0.013068402907489424
3434.844023402349,0.01034637378256344,0.01254891306456149
3446.3266934662315,0.00950021054573461,0.011839116419465931
3457.847750050986,0.015850285644605784,0.011571103112675167
3469.4073214825994,0.029975622243307506,0.011749131237202845
3481.0055365160556,0.029260903369267427,0.011685909452942225
3492.6425243367635,0.017144337689418986,0.011316492319999804
3504.318414561997,0.013960834685158467,0.01087876470068142
3516.033337242342,0.020743493321314872,0.010560173271678634
3527.7874228631417,0.01301046016251417,0.010464902744402427
3539.5808023459526,0.014547875850560492,0.010377348177732578
3551.4136070500026,-0.004530262838421135,0.010396043194427544
3563.28596877365,0.026660131763967566,0.010368310776121634
3575.198019755855,0.02467885617223113,0.010296858786764944
3587.149892677652,0.019498149665216097,0.0102408638303413
3599.1417206636297,0.05024654232679941,0.010019423194168698
3611.173637283412,0.022669341229745132,0.009741858990599416
3623.2457765531435,0.014532556636409566,0.009441102852963425
3635.3582729369846,-0.009111177182818772,0.009218112557462884
3647.511261348607,0.01859032289472251,0.00899467262231914
3659.7048771527016,0.038816199233278025,0.008756277545274724
3671.9392561664827,0.0199349005353671,0.00865985153994154
3684.2145346612006,0.009251482796432816,0.008625205157258151
3696.5308493636576,0.016858750305426943,0.008678929890736051
3708.8883374577335,0.008425651253079666,0.008725208440928197
3721.2871365859164,0.003205090249203938,0.008728331480492917
3733.7273848508326,0.024797171458215972,0.008407940301252925
3746.2092208167815,0.0356821759012506,0.008138476824575604
3758.7327835112833,0.019823280552732536,0.008175973092068353
3771.298212426627,0.012766520310214576,0.008179377136596793
