wave,flux,sigma
5761.925585087854,0.07959849316953634,8.968484990994703e-05
5781.187679661996,0.0799120319936299,8.835373925400788e-05
5800.5141673425605,0.08185117957624066,8.767764786465494e-05
5819.905263395445,0.08389903629717012,8.846146621910258e-05
5839.361183806187,0.08597458209654082,8.828297271558841e-05
5858.882145282354,0.08804518341283739,8.759481662514487e-05
5878.468365255977,0.0886663094031458,8.741553874294993e-05
5898.12006188596,0.08916258388407494,8.768467568844101e-05
5917.837454060502,0.09018387729436568,8.773082777098623e-05
5937.620761399551,0.08964300520922189,8.641891795271464e-05
5957.470204257241,0.08811643133683994,8.433683121932801e-05
5977.386003724353,0.08527159770266154,8.202505350177881e-05
5997.368381630775,0.081610022115949,7.940004303266546e-05
6017.417560547961,0.07606547054694016,7.603092137396984e-05
6037.533763791432,0.06808172313388436,7.156833359493795e-05
6057.717215423248,0.058021731239755965,6.628511481080773e-05
6077.968140254503,0.048614367157785256,6.056557189070563e-05
6098.286763847838,0.042134797552063966,5.5507330866911704e-05
6118.673312519953,0.03957344343701483,5.28710358405639e-05
6139.128013344114,0.04097738917459315,5.336467708663957e-05
6159.651094152697,0.047209544718139006,5.6863682690635544e-05
6180.242783539723,0.0552428008845058,6.032174632135053e-05
6200.903310863401,0.06194035128131019,6.269791662176539e-05
6221.632906248681,0.06852565134420299,6.573845869317475e-05
6242.431800589825,0.07423858374301734,6.754456175055517e-05
6263.300225552964,0.07815967809147678,6.856402297248695e-05
6284.238413578695,0.08092728020180773,7.069732881549117e-05
6305.246597884667,0.08102199053658382,6.939219114134806e-05
6326.325012468166,0.0796397451044448,6.706217017999925e-05
6347.4738921087355,0.0789709044941154,6.659407499439556e-05
6368.693472370778,0.0802483148241744,6.645731369037464e-05
6389.9839896061985,0.08106808649287983,6.532125891291612e-05
6411.345680957023,0.08020791824566059,6.518717193108383e-05
6432.7787843580345,0.0786267933424535,6.440370677435874e-05
6454.283538539437,0.07705887664199254,6.276998829298125e-05
6475.860183029508,0.07543036136980838,6.164692919457107e-05
6497.508958157264,0.07369604959777595,6.09276645255058e-05
6519.230105055148,0.07230520559584348,6.049142534809808e-05
6541.023865661702,0.07121176451441041,5.987604849604311e-05
6562.890482724266,0.06981083235251045,5.875900074893705e-05
6584.830199801685,0.06837856245589609,5.754873381379446e-05
6606.843261267024,0.06681185881312642,5.651655104255198e-05
6628.929912310285,0.0653821243476049,5.572457482715021e-05
6651.0903989411345,0.06454397836168631,5.4976584348686664e-05
6673.324967991654,0.06361634978914997,5.382803554134533e-05
6695.633867119077,0.061826759783189064,5.239721280570492e-05
6718.017344808559,0.06042084052133551,5.122714413697003e-05
6740.475650375945,0.05928192450676888,5.057431165243504e-05
6763.009033970533,0.058016445847088885,5.010105866512553e-05
6785.617746577873,0.05697896574846758,4.9163748599856336e-05
6808.302040022556,0.056034857476678884,4.8386639987650244e-05
6831.062166971027,0.05521583973949752,4.798257585750613e-05
6853.898380934393,0.053509818487922065,4.761549809125956e-05
6876.81093627124,0.053297350988595886,5.182247397714282e-05
6899.8000881904845,0.052647795443477884,4.856157118500239e-05
6922.866092754194,0.05202644353518718,4.587327235241e-05
6946.0092068804615,0.05074699305676991,4.498620824365603e-05
6969.229688346255,0.04936933479680017,4.4001247124654996e-05
6992.52779579028,0.04862161271442877,4.387092274896483e-05
7015.903788715879,0.04913599688337694,4.388138035092694e-05
7039.357927493908,0.04961794322086351,4.3357825152072015e-05
7062.890473365647,0.04922662017290209,4.3147861909462644e-05
7086.501688445705,0.04937168680214199,4.3370155315591375e-05
7110.191835724931,0.04943279767056325,4.344341851111516e-05
7133.961179073358,0.049030531626353735,4.301783373203896e-05
7157.809983243131,0.04836339969406535,4.2508138868569944e-05
7181.738513871466,0.0477496655731115,4.2911815086160936e-05
7205.747037483605,0.0458906440128273,4.1690903360840975e-05
7229.835821495773,0.045004216104798184,4.1505786235593236e-05
7254.005134218174,0.04467439880695133,4.132112652104887e-05
7278.255244857964,0.04397979962711168,4.1092410159631755e-05
7302.586423522268,0.042947876738722156,4.0042971935711676e-05
7326.998941221176,0.041864105825101014,3.880177176700347e-05
7351.493069870756,0.041048326328617435,3.840879741571307e-05
7376.069082296098,0.04091267831427453,3.8582257770239335e-05
7400.727252234339,0.041076508863704383,3.842227272523321e-05
7425.467854337722,0.03975784603633828,3.763596998129024e-05
7450.291164176657,0.03728645441894466,3.669339793097322e-05
7475.197458242774,0.03541678613848885,3.574588850590726e-05
7500.187013952019,0.03457689218210917,3.536075581328999e-05
7525.260109647734,0.03479390842260932,3.5467408271255634e-05
7550.4170246037675,0.03529726001597741,3.550205525971305e-05
7575.658039027581,0.03519033617228595,3.42107845534361e-05
7600.9834340633615,0.035517945552809196,6.929112835584662e-05
7626.393491795165,0.03615809653854346,4.84247425249732e-05
7651.888495250046,0.037212057305549724,4.107686154595988e-05
7677.468728401224,0.037447768461446374,3.735297480444107e-05
7703.134476171246,0.03820739002831824,3.7112210340973575e-05
7728.886024435141,0.03896817181219127,3.7324441747400626e-05
7754.723660023623,0.039236772218935095,3.7469836745742244e-05
7780.6476707262755,0.03934194127340286,3.7505062622968816e-05
7806.658345294771,0.03875448577095207,3.730804638592517e-05
7832.755973446074,0.03733982072855033,3.68921796266831e-05
7858.940845865665,0.03659739364647131,3.6690464829996837e-05
7885.213254210794,0.035873018720817176,3.657746446825411e-05
7911.573491113709,0.03456793689347605,3.607016246220912e-05
7938.021850184939,0.033102779736750076,3.496039694081892e-05
7964.558626016547,0.031295967330197544,3.400601617692198e-05
7991.184114185413,0.029053812652997068,3.325958111555207e-05
8017.898611256533,0.028708963162668154,3.294459350205503e-05
8044.702414786312,0.029219954827580392,3.305494383062768e-05
8071.595823325894,0.029886539933857453,3.3384530964248674e-05
8098.57913642448,0.02938805124104196,3.317967631255858e-05
8125.652654632648,0.028368048691547663,3.274454446803577e-05
8152.81667950573,0.026496007348801587,3.2555315376039055e-05
8180.07151360715,0.024650529785064934,3.1540836895159286e-05
8207.417460511802,0.023223875626579803,3.005464049746634e-05
8234.854824809423,0.023842186835512348,3.105651767509742e-05
8262.383912108004,0.024395355070485382,3.118634361380653e-05
8290.005029037178,0.024099399189163775,3.0994671976943445e-05
8317.718483251632,0.023738545289824844,3.0673503457339704e-05
8345.524583434553,0.024936035148862834,3.126017950332541e-05
8373.42363930105,0.02676440300810072,3.222794418352894e-05
8401.415961601604,0.02838403849340754,3.3192888823731267e-05
8429.501862125539,0.02956085539069216,3.373883379094929e-05
8457.681653704487,0.030666056149517815,3.423348349472143e-05
8485.955650215876,0.031304510133475294,3.460915635715921e-05
8514.324166586423,0.03180789217921805,3.50746548425909e-05
8542.787518795645,0.03188263299287018,3.507312625473016e-05
8571.346023945849,0.03160704427201329,3.464650531787323e-05
8600.000000000004,0.03133870510523684,3.4570447702023724e-05
