wave,flux,sigma
5230.393541179339,0.1803439770349618,0.0015682549680768611
5247.878726220767,0.17812296101926964,0.0014642836269142753
5265.4223641670305,0.18420664901622424,0.001411522739574579
5283.024650425963,0.18696744025616863,0.0013908096189338371
5300.685781058646,0.18985846051403327,0.0013634268358588381
5318.405952781588,0.18649825804123943,0.0013125708244693592
5336.185362968923,0.17943577501365832,0.0012450375963208127
5354.024209654601,0.168932072638999,0.0011799994134638672
5371.922691534604,0.16023246763306015,0.0011300146314788143
5389.88100796915,0.15951837865295543,0.0010996812706617568
5407.899358984922,0.16393219682726287,0.0010889395112509916
5425.977945277293,0.17284731039043527,0.0010945569780131178
5444.116968212549,0.18336702435762564,0.0011126161492815156
5462.316629830153,0.20382145169162075,0.0011490537081335999
5480.577132844979,0.21929525442979497,0.0012106039161325591
5498.89868064958,0.22293316533036017,0.001203117491273706
5517.28147731645,0.21931228717329054,0.00112806832305872
5535.725727600293,0.2149691304611225,0.0010939906835697357
5554.23163694031,0.21518938641985366,0.001085083952016872
5572.79941146248,0.2186814119386807,0.0010714423608633103
5591.429257981867,0.20775115344649256,0.0010325903366833753
5610.121384004915,0.20076534652155295,0.0009972134401202888
5628.875997731756,0.19427572725682002,0.0009711273428280395
5647.69330805854,0.1910203738265359,0.0009464772357896625
5666.573524579752,0.19476955523066403,0.0009350189709666599
5685.516857590555,0.191191559698973,0.000919011504690761
5704.523518089128,0.19081594197184085,0.0009079732477950811
5723.593717779009,0.19774003816118185,0.0009036292096409941
5742.727669071467,0.1999314113660638,0.0008966495303751927
5761.925585087854,0.20222135434752722,0.000899582465697485
5781.187679661996,0.2052314844462913,0.0008963510590000599
5800.5141673425605,0.2018387045640395,0.00088828728139634
5819.905263395445,0.20479499373811505,0.0008843713223933634
5839.361183806187,0.2055048903990697,0.0008702412353306237
5858.882145282354,0.20453893685525593,0.0008451220595206211
5878.468365255977,0.18780424530890277,0.0008076921584345246
5898.12006188596,0.15953266559919976,0.0007554196034121348
5917.837454060502,0.13581395702483073,0.000697550733720825
5937.620761399551,0.11448433454250255,0.0006386951249536873
5957.470204257241,0.09743249420007952,0.0005865318649333601
5977.386003724353,0.08827829758996232,0.000553127488652495
5997.368381630775,0.08433064368173085,0.0005351350408466186
6017.417560547961,0.08296001258881014,0.0005250525918290053
6037.533763791432,0.08180456774677136,0.0005192546891396772
6057.717215423248,0.08161856009092258,0.0005185186072414574
6077.968140254503,0.08475426398273861,0.000525211612862072
6098.286763847838,0.09704882401740028,0.0005414552084063055
6118.673312519953,0.10963409539722327,0.000566607704708213
6139.128013344114,0.12970094217264483,0.0005987917976126734
6159.651094152697,0.14714227402913665,0.0006353958217413291
6180.242783539723,0.1616372469981048,0.0006610457590163758
6200.903310863401,0.17670024427598097,0.0006701874723841809
6221.632906248681,0.18671653985035602,0.0006827205925676161
6242.431800589825,0.19450809172036657,0.0006863925190985977
6263.300225552964,0.19786114127642732,0.0006840512791583666
6284.238413578695,0.198689064473255,0.0006804004956539467
6305.246597884667,0.19930868781654762,0.0006752850297864984
6326.325012468166,0.19629602148425113,0.0006682449610822466
6347.4738921087355,0.1946040171477027,0.0006620349110308334
6368.693472370778,0.19026298748597725,0.0006524066724271634
6389.9839896061985,0.18366745563392053,0.000631325522244885
6411.345680957023,0.17636979269640596,0.0006217411855503731
6432.7787843580345,0.17117594292609623,0.0006100471224654624
6454.283538539437,0.1680339254773813,0.0005953286827344314
6475.860183029508,0.16425509441672156,0.0005819808576760516
6497.508958157264,0.15796681560918563,0.000567858298642936
6519.230105055148,0.1528101113369144,0.0005599894713044474
6541.023865661702,0.1501313187834623,0.000552188305386282
6562.890482724266,0.14507481398533523,0.0005403634552009624
6584.830199801685,0.14304191177045908,0.0005296262668982645
6606.843261267024,0.13882257354225855,0.0005194569793362516
6628.929912310285,0.13286402543325607,0.0005094035109774441
6651.0903989411345,0.13162102816410634,0.0005010384660482075
6673.324967991654,0.12784623922217178,0.0004905130776237427
6695.633867119077,0.1251101402438623,0.00048021213259995016
6718.017344808559,0.12317421522592814,0.0004748385067795451
6740.475650375945,0.1197723825213865,0.00047474444641187376
6763.009033970533,0.11739019242444457,0.0004907032258325187
6785.617746577873,0.11741158097032878,0.00048235803767070857
6808.302040022556,0.11451478494837183,0.00045983897375808736
6831.062166971027,0.11159951198854756,0.0004471237296041298
6853.898380934393,0.10924293573145723,0.000438776187589924
6876.81093627124,0.10824655996005911,0.00043493689361784023
6899.8000881904845,0.10758493618757355,0.00042981033893472716
6922.866092754194,0.10602801112665065,0.00042413327106722253
6946.0092068804615,0.10514079188409889,0.0004213028599570481
6969.229688346255,0.1045137225194587,0.000415651272208138
6992.52779579028,0.10310743089193987,0.00041658501188057223
7015.903788715879,0.10362283198544067,0.00041582791673036313
7039.357927493908,0.10256293720180798,0.00040893841621791996
7062.890473365647,0.10218725981541349,0.00040930907546873527
7086.501688445705,0.10204336836577614,0.0004115066536634562
7110.191835724931,0.09971659701629132,0.00041275266731985146
7133.961179073358,0.09890193888208676,0.0004107913651387339
7157.809983243131,0.09698314656157547,0.0004042315000219145
7181.738513871466,0.09267471248545528,0.00039313754323105525
7205.747037483605,0.08560403423895506,0.0003780854927306094
7229.835821495773,0.07767259599766034,0.00036217098549153715
7254.005134218174,0.07066107999323741,0.00034619263753342215
7278.255244857964,0.06382823476716307,0.0003326543794768527
7302.586423522268,0.06333049337072065,0.0003278539105926314
7326.998941221176,0.06582831659909874,0.0003287892316928653
7351.493069870756,0.06831781139944142,0.00033454616149790513
7376.069082296098,0.07215290411864496,0.0003430982249012312
7400.727252234339,0.07427141036538923,0.0003474541757858572
7425.467854337722,0.07432920694671455,0.0003444520593043221
7450.291164176657,0.07505311870706378,0.00034892292377540734
7475.197458242774,0.07231787223072951,0.00044250130061052365
7500.187013952019,0.07723772960649147,0.0004717759189378274
7525.260109647734,0.07684011253847961,0.00040969919441207885
7550.4170246037675,0.0761468897288414,0.00036083046116704186
7575.658039027581,0.0747917743880155,0.0003529603890000681
7600.9834340633615,0.07476499127568184,0.0003530884275062191
7626.393491795165,0.07524710559762976,0.00035008565726320397
7651.888495250046,0.07505670799639837,0.00035077572725962356
7677.468728401224,0.07518932490255807,0.0003557469755120674
7703.134476171246,0.07582809537766634,0.0003551157061742878
7728.886024435141,0.07427046144705657,0.0003545282411665481
7754.723660023623,0.07333072660916996,0.0003490552455074031
7780.6476707262755,0.07198280873460278,0.0003470521312360836
7806.658345294771,0.07013682821907755,0.0003415575653825367
7832.755973446074,0.0668994006832015,0.00033412996486209946
7858.940845865665,0.062190623846443756,0.0003281342439825938
7885.213254210794,0.058445903001192484,0.0003190545753441973
7911.573491113709,0.05384262190364075,0.000306185572192065
7938.021850184939,0.04888475585724601,0.00028996656373380167
7964.558626016547,0.042921951397535435,0.0002733371485228235
7991.184114185413,0.038722616102179,0.0002651766521839519
8017.898611256533,0.037081390360522444,0.0002625198027933813
8044.702414786312,0.03700532972808694,0.00026105402137386143
8071.595823325894,0.037899293751417054,0.00026214562572370997
8098.57913642448,0.03858861064342038,0.00026376970725143506
8125.652654632648,0.037776167455693815,0.00026465485580282413
8152.81667950573,0.039142801278837,0.000278991037729028
8180.07151360715,0.03803262327639015,0.00027296698061292157
8207.417460511802,0.039599335504176936,0.00028083160569878583
8234.854824809423,0.043213651146093976,0.0002886625209923305
8262.383912108004,0.047770856748898805,0.0003032930087180089
8290.005029037178,0.052798342571983625,0.00031337979592480693
8317.718483251632,0.05757641860006156,0.00032008645388667436
8345.524583434553,0.06078397147104529,0.0003241924717176829
8373.42363930105,0.06436776467136704,0.00032702678186341246
8401.415961601604,0.06616101477067718,0.0003293598262569279
8429.501862125539,0.06803616934929763,0.000332512330682839
8457.681653704487,0.0680978794529887,0.00033403342591935856
8485.955650215876,0.0693723927178756,0.0003477434014374122
8514.324166586423,0.06851680396385909,0.000352993722903487
8542.787518795645,0.06778303581719697,0.00034227021837292444
8571.346023945849,0.06525367837931169,0.00032598630840312563
8600.000000000004,0.06282452753062057,0.0003254391171190658
