wave,flux,sigma
5704.523518089128,0.12500044521189216,0.0013931431709534223
5723.593717779009,0.1263756198140778,0.0013743367127934624
5742.727669071467,0.12915498516816598,0.0013441618942659956
5761.925585087854,0.12627347268437544,0.0013308599686503806
5781.187679661996,0.124796355041237,0.0012984317859779473
5800.5141673425605,0.12119450786499013,0.0012737358411970725
5819.905263395445,0.12113167867872102,0.0012631507438437735
5839.361183806187,0.12134181771000013,0.0012409664311394738
5858.882145282354,0.12665630841193676,0.001234928883515432
5878.468365255977,0.13099103568591908,0.0012228680266664637
5898.12006188596,0.119368734713451,0.0011957134832344114
5917.837454060502,0.11943224079588569,0.0011751301425702765
5937.620761399551,0.11148377151047648,0.001140284423454357
5957.470204257241,0.10894204292215562,0.0011093275470437007
5977.386003724353,0.10852402994030523,0.0010897196424541108
5997.368381630775,0.10208857457081073,0.0010668365469000672
6017.417560547961,0.09987445315868598,0.0010484615752516721
6037.533763791432,0.10018451966010046,0.0010419488798342558
6057.717215423248,0.09691403841689197,0.0010346261953183425
6077.968140254503,0.09615501260652934,0.0010198165498447934
6098.286763847838,0.08969384019275624,0.001090016750029988
6118.673312519953,0.08726007558064218,0.0010593027044397245
6139.128013344114,0.087529720359961,0.0009429591670075579
6159.651094152697,0.09184422212237045,0.0009785165654661412
6180.242783539723,0.0934407956066911,0.0009757757109036027
6200.903310863401,0.09617747425935551,0.0009275905634930946
6221.632906248681,0.09754915600716596,0.0009319665722044948
6242.431800589825,0.10631791874030687,0.0009452331926369155
6263.300225552964,0.11405667805878666,0.0009554799514785151
6284.238413578695,0.10767212158098703,0.0009448659452381487
6305.246597884667,0.10787684315959901,0.0009281190156615248
6326.325012468166,0.10568790656694221,0.0009201294383363123
6347.4738921087355,0.10748929518959462,0.0009153148016978827
6368.693472370778,0.10561894658461639,0.0009021367887802061
6389.9839896061985,0.10156438480279609,0.0008741323478102024
6411.345680957023,0.1014624607922449,0.0008695350210295995
6432.7787843580345,0.10007900362861138,0.0008603422772106117
6454.283538539437,0.09818035291413674,0.0008330824899566151
6475.860183029508,0.09436798526643925,0.0008155087188297404
6497.508958157264,0.0946797803937591,0.0008124760111940663
6519.230105055148,0.09455811386802605,0.0008151157616990539
6541.023865661702,0.09355513002886691,0.0008081189015548285
6562.890482724266,0.09354871506379747,0.0008008098149941041
6584.830199801685,0.09163241293509194,0.0007876590897206186
6606.843261267024,0.0903997235145265,0.0007852990691320627
6628.929912310285,0.09023185446177137,0.0007885645531013433
6651.0903989411345,0.09052590047712568,0.0008118287447230378
6673.324967991654,0.08864122237884679,0.0008182977321135476
6695.633867119077,0.08654309907863518,0.0007795827385238158
6718.017344808559,0.08427883437543664,0.0007509948566387633
6740.475650375945,0.08504605462905604,0.0007364565996104
6763.009033970533,0.08145532484606616,0.0007284408571117717
6785.617746577873,0.08201520498275865,0.0007132951753319845
6808.302040022556,0.0817652818275642,0.0006988866145921756
6831.062166971027,0.07999626308395684,0.000698560030404196
6853.898380934393,0.07877943984386408,0.0006909244165590507
6876.81093627124,0.07649351909823993,0.0006809790951212391
6899.8000881904845,0.07531299977889008,0.0006731019610892301
6922.866092754194,0.07727677174253877,0.0006718896279182348
6946.0092068804615,0.07572033684167923,0.0006734211036033393
6969.229688346255,0.07788042132663296,0.0006706741614070864
6992.52779579028,0.0729168806768055,0.0006672175011165367
7015.903788715879,0.07489366463894137,0.0007037249519321644
7039.357927493908,0.07285142436397882,0.000708997202874931
7062.890473365647,0.07282747927076068,0.0006939247955903142
7086.501688445705,0.07386973813658276,0.0006848218082021176
7110.191835724931,0.07016028658271412,0.0006858274669054656
7133.961179073358,0.06892873405993548,0.0006731385250269946
7157.809983243131,0.06942082503031911,0.000655661217405342
7181.738513871466,0.06822557038486292,0.0006342851467060102
7205.747037483605,0.06593967011360055,0.0006186290254692339
7229.835821495773,0.0654711014377089,0.0006230930929882688
7254.005134218174,0.0644889838456905,0.0006289144788804981
7278.255244857964,0.06354597514699944,0.0006252160590307037
7302.586423522268,0.06320309176445689,0.0006276407554559548
7326.998941221176,0.06384903556039977,0.0006119354913171303
7351.493069870756,0.06239904612433039,0.0006857491647350512
7376.069082296098,0.059683687571670765,0.0008458867006568403
7400.727252234339,0.05985476800810105,0.0007721445299595635
7425.467854337722,0.06013940331501197,0.0006577473613472935
7450.291164176657,0.05875527956717479,0.0006020606934377959
7475.197458242774,0.05607134823632029,0.0006300745115089731
7500.187013952019,0.055538629596525314,0.0006394821063694227
7525.260109647734,0.05729989322761304,0.0006302151510200852
7550.4170246037675,0.055955301709826266,0.0006183694699042324
7575.658039027581,0.055895505687328886,0.000637901271758185
7600.9834340633615,0.0575690348356433,0.0006494830938537033
7626.393491795165,0.05804033936322795,0.000654260066441071
7651.888495250046,0.05749520428937113,0.0006401551940664936
7677.468728401224,0.054966534254580854,0.0006521165765300678
7703.134476171246,0.054590502992660356,0.000620385286621118
7728.886024435141,0.056370023890352644,0.0006330583302132568
7754.723660023623,0.05470296967857884,0.0006231615034903278
7780.6476707262755,0.055407480836496284,0.0006086405947954806
7806.658345294771,0.054004714689209476,0.0005850968053725441
7832.755973446074,0.049985845263790574,0.0005655627875386852
7858.940845865665,0.04840000630029683,0.0005548785511934501
7885.213254210794,0.04828349556016772,0.0005521294030500695
7911.573491113709,0.04465382303687399,0.0005472479438033899
7938.021850184939,0.04309888757561556,0.0005351399830914614
7964.558626016547,0.0406208183378875,0.0005262625060823424
7991.184114185413,0.041357046783446,0.0005284465016002301
8017.898611256533,0.04099455343064917,0.0005720785784832219
8044.702414786312,0.04118436493296456,0.0006234242219690678
8071.595823325894,0.041376548531391014,0.0005970910395544003
8098.57913642448,0.04232322694038346,0.0006346604053332289
8125.652654632648,0.04314223037959231,0.0005985779741674073
8152.81667950573,0.04385239431328323,0.0006323830610095801
8180.07151360715,0.04303455931809804,0.0006213154429021928
8207.417460511802,0.04339642657409634,0.0005957258554035984
8234.854824809423,0.042939605171377626,0.0005713766136282638
8262.383912108004,0.042787104477785214,0.00055488018098297
8290.005029037178,0.04301913683531883,0.0005390202272001792
8317.718483251632,0.04282857675250518,0.0005265442731223514
8345.524583434553,0.041705247980370896,0.0005889703262496846
8373.42363930105,0.04342199452108013,0.0006826602700203563
8401.415961601604,0.044688426229647055,0.0006780090578218604
8429.501862125539,0.04561469701221457,0.0005834558966491043
8457.681653704487,0.04397777882897032,0.0005304492061806036
8485.955650215876,0.044447133113019704,0.0006197263397120829
8514.324166586423,0.042748019152827416,0.0006671483552845794
8542.787518795645,0.04053650031611867,0.0006267116020357913
8571.346023945849,0.04086629641544588,0.0006621592040501535
8600.000000000004,0.04064170263350135,0.000620029168016849
