wave,flux,sigma
4281.233981197582,0.38255069855534224,0.0025979006654691422
4295.5461295622345,0.35828262808105527,0.002523442171133033
4309.906123382591,0.36112615919266294,0.002538074877597326
4324.314122605823,0.37268376009603543,0.002586539579532097
4338.770287713807,0.3959147507133305,0.0026074230425665117
4353.274779724901,0.4071057008873984,0.0026117548843575425
4367.827760195754,0.4167817647650849,0.0026543856791954186
4382.429391223097,0.432866055410792,0.0026991985276414656
4397.079835445547,0.4436173305955957,0.0027028021725690504
4411.779256045427,0.46892933942219145,0.0027499910371827515
4426.527816750571,0.4903671407602497,0.0028086083767783015
4441.32568183616,0.5062209597138654,0.002815615694208532
4456.17301612654,0.5143626109145522,0.0028535172032123596
4471.06998499707,0.5296227502258333,0.002868012150212789
4486.01675437596,0.5437047012090995,0.002895130897185215
4501.013490746111,0.5495956892875243,0.00290473361445141
4516.060361146975,0.5486688115351053,0.0028893479586795385
4531.157533176423,0.5381998605547215,0.002852641083874626
4546.3051749926035,0.5147139169394922,0.002777241294884079
4561.503455315809,0.4998362550119998,0.00275449862553657
4576.752543430374,0.5044600618640555,0.002740840317700446
4592.052609186547,0.5221494827589785,0.00276354132391567
4607.403823002376,0.5197546215308126,0.002783318837456631
4622.8063558656295,0.5086182979066874,0.002713827901492943
4638.260379335682,0.4647540949335839,0.0026092149169789107
4653.766065545426,0.43449812184187,0.0025724075138414573
4669.323587203196,0.4330739678485924,0.0025563227071590893
4684.933117594696,0.42334562975002366,0.0024872544120381297
4700.594830584916,0.4005267746061171,0.0024118251383353517
4716.308900620076,0.3705981284372528,0.0023467949171992308
4732.075502729573,0.363722009508723,0.002310837295786391
4747.894812527928,0.34238660483211214,0.002284986911713402
4763.767006216733,0.33536507052535014,0.0022841930367230477
4779.692260586626,0.34592333271327996,0.0023223038108681707
4795.67075301926,0.3405748478082391,0.002323327643397317
4811.702661489265,0.3211076194415911,0.00228563917845736
4827.7881645662455,0.2983086797854953,0.0022434142154920196
4843.927441416762,0.2755387728413045,0.00221188939488477
4860.120671806329,0.26850747182023876,0.0022584011107018073
4876.368036101411,0.2951433511489859,0.002430578015406848
4892.669715271444,0.3267178956878303,0.00265275712670647
4909.025890890844,0.3368367572597507,0.002834389255879638
4925.436745141022,0.31280228905972784,0.00295840214844628
4941.902460812428,0.2874459351502495,0.0029653216191091875
4958.423221306581,0.26131921040717626,0.0029003377986264443
4974.999210638101,0.2653503539164347,0.0028839495958152632
4991.630613436779,0.2690071722497343,0.002534470049989979
5008.317614949616,0.267432947095511,0.0024508437318585866
5025.060401042893,0.2820396605192226,0.0024753773947575586
5041.8591582042445,0.2976587657685684,0.00406800224917575
5058.71407354473,0.3101199036127001,0.0037989563219947547
5075.625334800925,0.3510062331489495,0.00339799733388239
5092.593130337,0.3647378216711509,0.003153685934658913
5109.61764914683,0.3840308018842978,0.0030716415931164734
5126.699080856102,0.39710929662900885,0.0030546026705393415
5143.837615724411,0.38206164430239675,0.0029892396548357784
5161.033444647393,0.379620462047418,0.0029021322958798783
5178.286759158847,0.3840841493711248,0.00279275674135813
5195.59775143287,0.3816348109839832,0.002634872967088855
5212.966614285993,0.37335188350655857,0.002506455668195113
5230.393541179339,0.33756959957163923,0.0023256011593903703
5247.878726220767,0.29215388399227177,0.002087845856825867
5265.4223641670305,0.25376981892834105,0.0019328572896397881
5283.024650425963,0.24940893535472372,0.001871072995950901
5300.685781058646,0.2593959325906714,0.00184464054043046
5318.405952781588,0.25864681294828984,0.0018030365678921958
5336.185362968923,0.26824647754351716,0.0017679257238869986
5354.024209654601,0.27902045515457163,0.001746547869453392
5371.922691534604,0.28283286132920304,0.0017267604752704033
5389.88100796915,0.2830994563053632,0.0016957232142947192
5407.899358984922,0.273763243504828,0.0016389259862090795
5425.977945277293,0.251505783342877,0.0015685750910558744
5444.116968212549,0.23231276343434815,0.001529633374530416
5462.316629830153,0.22618798677162222,0.0015092875977183026
5480.577132844979,0.25041146764863875,0.001516355440256607
5498.89868064958,0.275198142729165,0.0015509567819126761
5517.28147731645,0.30054200054640745,0.0015589569437432103
5535.725727600293,0.3175098112408283,0.0015581714586302257
5554.23163694031,0.3223332324091583,0.001560546812070187
5572.79941146248,0.32802181014284537,0.001554214786662377
5591.429257981867,0.33239770315492184,0.0015239032606098148
5610.121384004915,0.33046066538469643,0.001500291876753548
5628.875997731756,0.3280916912841459,0.0014758694449346988
5647.69330805854,0.3177096003832267,0.0014294252696351404
5666.573524579752,0.30688752928538676,0.0013970275228973926
5685.516857590555,0.30238883868389743,0.0013640471291722046
5704.523518089128,0.2874647733858866,0.001329479285441842
5723.593717779009,0.2798679287671317,0.0013011038008364604
5742.727669071467,0.27753097984026176,0.0012779172198314863
5761.925585087854,0.26964925823783825,0.0012707013650414957
5781.187679661996,0.27916043338842245,0.001257247180002302
5800.5141673425605,0.2860609868010111,0.0012535624693993178
5819.905263395445,0.2934744553887405,0.0012623280040545898
5839.361183806187,0.29831191346976405,0.0012491455806343935
5858.882145282354,0.293407458013465,0.0012232589362541038
5878.468365255977,0.2913184492611958,0.0012052702440931012
5898.12006188596,0.2865841502994023,0.0011971975800294707
5917.837454060502,0.2856336409739463,0.001186798753959729
5937.620761399551,0.28724603909077945,0.0011657249480085472
5957.470204257241,0.2800181456651214,0.0011378976724340188
5977.386003724353,0.27352975607382757,0.0011125302147795123
5997.368381630775,0.270382258435786,0.0010928340939617158
6017.417560547961,0.2636992884136852,0.0010715674050715035
6037.533763791432,0.24753197890332332,0.0010336119869927833
6057.717215423248,0.20876096266185126,0.0009594827124041079
6077.968140254503,0.15544406630745883,0.0008479065989846961
6098.286763847838,0.11412805098399731,0.0007347094853201913
6118.673312519953,0.09331837704863094,0.0006630652114279448
6139.128013344114,0.0906044024903287,0.0006586207565622539
6159.651094152697,0.11102018182856985,0.0007227129923789247
6180.242783539723,0.14599737905313848,0.0007811354385236047
6200.903310863401,0.17695750593410348,0.0008226509013168768
6221.632906248681,0.19888522184790552,0.0008708945927149023
6242.431800589825,0.21149227637072734,0.0008859932650745064
6263.300225552964,0.21963792831676932,0.0008872694052918647
6284.238413578695,0.22199896618076942,0.0008874908013906987
6305.246597884667,0.22046421005254646,0.0008799884484576126
6326.325012468166,0.2137823342823898,0.0008667499630931532
6347.4738921087355,0.21257265381359874,0.0008587101323977792
6368.693472370778,0.20674498766433874,0.000844690177575903
6389.9839896061985,0.2022570050449215,0.0008221507394605083
6411.345680957023,0.19802956835006164,0.0008173676637945882
6432.7787843580345,0.19479098951629784,0.0008028128888980483
6454.283538539437,0.18997827065232586,0.0007794937396745475
6475.860183029508,0.1898948167882912,0.00076844021131639
6497.508958157264,0.18557502922190902,0.0007597936701704577
6519.230105055148,0.18175228253463882,0.0007518752398783616
6541.023865661702,0.1759697889774553,0.00074186079553559
6562.890482724266,0.17311633467144982,0.0007283432700783835
6584.830199801685,0.16962677281976468,0.0007141674424849306
6606.843261267024,0.16274784903709805,0.0006979424093572998
6628.929912310285,0.158135567204181,0.0006843649590938178
6651.0903989411345,0.1508001137102168,0.0006695415749938552
6673.324967991654,0.14550989591030522,0.0006594147239268729
6695.633867119077,0.1421413751458076,0.0006515996785315172
6718.017344808559,0.13829642961225483,0.0006609988936868036
6740.475650375945,0.13243208739695156,0.000651092240805387
6763.009033970533,0.1306773102405194,0.0006277238451747612
6785.617746577873,0.12592346781257785,0.0006057215320517729
6808.302040022556,0.12610615409324433,0.0005932988493754577
6831.062166971027,0.12203248881054504,0.0005827701726508063
6853.898380934393,0.11763523612590639,0.000566957676007091
6876.81093627124,0.11353023640601581,0.0005578256046925614
6899.8000881904845,0.10973763273213337,0.0005482396397890804
6922.866092754194,0.1057390039877021,0.000538378603045537
6946.0092068804615,0.10642328756213237,0.0005334206848158263
6969.229688346255,0.10294371695828144,0.000524009808690587
6992.52779579028,0.09934548378844679,0.0005214780441514972
7015.903788715879,0.09751919912530704,0.0005177769474719229
7039.357927493908,0.09458180702867906,0.0005074043308880024
7062.890473365647,0.09297456622105174,0.0005084598363928503
7086.501688445705,0.09082914224291125,0.0005175497084571877
7110.191835724931,0.09002507095424368,0.0005173509253030831
7133.961179073358,0.09011310579319533,0.0005110341537564826
7157.809983243131,0.08753055207553842,0.0005005508295227123
7181.738513871466,0.08670904913453943,0.0004940211036593218
7205.747037483605,0.08609511907695734,0.0004879808763650926
7229.835821495773,0.08586829655265199,0.00048290092817813036
7254.005134218174,0.08374565243358768,0.00047748368794647334
7278.255244857964,0.08194811878036193,0.00047192092514046756
7302.586423522268,0.07768495297652438,0.0004625226024851929
7326.998941221176,0.07234955635886439,0.0004443648710458989
7351.493069870756,0.06960830276661112,0.00043693818544649014
7376.069082296098,0.06574669055845997,0.0004315575016820532
7400.727252234339,0.06301694929913171,0.0004231635526356731
7425.467854337722,0.05784574158097927,0.0005132334289590373
7450.291164176657,0.05285852930910092,0.0005414694384794446
7475.197458242774,0.05115422645141279,0.00045812202504300976
7500.187013952019,0.05193247248385552,0.0004061941070134903
7525.260109647734,0.053626646693661024,0.0003996830334080622
7550.4170246037675,0.05277209861699147,0.0004053468372393902
7575.658039027581,0.0553448758569954,0.00041370616239802695
7600.9834340633615,0.05448501782403366,0.0004110684090766115
7626.393491795165,0.054945014054506115,0.0004084744135501274
7651.888495250046,0.05451660406295117,0.00041117192980559206
7677.468728401224,0.054613801515347206,0.00042292832752888855
7703.134476171246,0.05535796229265507,0.0004221984196659187
7728.886024435141,0.05774179454221782,0.0004279119158295716
7754.723660023623,0.06086455554658686,0.00043354662017256764
7780.6476707262755,0.06301242935432741,0.0004333014753034342
7806.658345294771,0.06662206659953127,0.00044866640183987595
7832.755973446074,0.06812536914035364,0.00045030033006959145
7858.940845865665,0.06809791787932915,0.0004453629030222488
7885.213254210794,0.06825657150781898,0.0004424159753797849
7911.573491113709,0.06628109124828181,0.0004360530659924605
7938.021850184939,0.06307797488223907,0.0004240202113668226
7964.558626016547,0.06115797093783996,0.00041996060663985617
7991.184114185413,0.06041995095755635,0.00042174386829705365
8017.898611256533,0.05691257684315573,0.0004130519489079156
8044.702414786312,0.05575553475882157,0.0004039505068275577
8071.595823325894,0.05278780453548798,0.00039982624493504576
8098.57913642448,0.053956813717837504,0.00042964727655068146
8125.652654632648,0.0517569530428817,0.0004154864648030841
8152.81667950573,0.045930062879434956,0.0004115983099472697
8180.07151360715,0.04051078621809957,0.00039089577780152565
8207.417460511802,0.03594288253830125,0.0003675211005264645
8234.854824809423,0.03435556005364468,0.00037406879971038404
8262.383912108004,0.03520228707510367,0.00037865840482006026
8290.005029037178,0.04118085903516068,0.0003756453552550411
8317.718483251632,0.0435476666900417,0.0003774950889208262
8345.524583434553,0.04498450917996834,0.00037516425003944015
8373.42363930105,0.04964651825396761,0.00038743343309112033
8401.415961601604,0.05805779383809054,0.000411132053245267
8429.501862125539,0.0666856466070248,0.00044207641815344054
8457.681653704487,0.06932533003625538,0.0004600136014303318
8485.955650215876,0.07153447955990827,0.0004576032886446648
8514.324166586423,0.07170226203759894,0.0004517369774407322
8542.787518795645,0.07241649668179134,0.0004589091321625095
8571.346023945849,0.07324775680802292,0.0004964968720673014
8600.000000000004,0.07151260656924655,0.0004739915784688477
