wave,flux,sigma
4140.709188000954,0.27587580139652557,0.016258876504352336
4154.551562534517,0.22079263075568628,0.016035578079593882
4168.440212071713,0.23712583718641939,0.01612957462420316
4182.3752913097,0.24025210280570491,0.016404389258655033
4196.356955462785,0.19718796256895177,0.01636329828620105
4210.385360264156,0.21979196190578795,0.016075980775865473
4224.460661967617,0.1923925784999884,0.01590806582545247
4238.583017349324,0.1754119367402308,0.015602171486096408
4252.752583709542,0.14353024553150337,0.015573619082705978
4266.969518874386,0.14885083777055647,0.015447029178877286
4281.233981197582,0.1640612339111083,0.015116584716385335
4295.5461295622345,0.14801386359169894,0.014874235516589632
4309.906123382591,0.14670251420419916,0.014929094481096715
4324.314122605823,0.1224006996443198,0.01507326423645659
4338.770287713807,0.1423020444152362,0.014917482076686129
4353.274779724901,0.1851851007344999,0.014660031143263925
4367.827760195754,0.1799732207502184,0.014715075348970152
4382.429391223097,0.13078147976643162,0.014629957602791727
4397.079835445547,0.175931681121002,0.014418917682735887
4411.779256045427,0.2540828936925329,0.014504956953533769
4426.527816750571,0.22096853516778292,0.014462156126274446
4441.32568183616,0.20300955211535032,0.014169426374206625
4456.17301612654,0.21606885745146542,0.014186894888426824
4471.06998499707,0.21459722773684972,0.01412939290103917
4486.01675437596,0.23689810987762144,0.01429897084876267
4501.013490746111,0.23929657550512712,0.014187663344335945
4516.060361146975,0.20780646934231137,0.014005093491496971
4531.157533176423,0.20855903976608398,0.013913388706188367
4546.3051749926035,0.1662210091805326,0.013630540558623713
4561.503455315809,0.16645179194325754,0.013543429232161196
4576.752543430374,0.16866456803274238,0.0133533340632092
4592.052609186547,0.15282216097863366,0.012941955332211366
4607.403823002376,0.14105624311450526,0.012635998705779295
4622.8063558656295,0.1252310633088069,0.012667816665758575
4638.260379335682,0.14062310102132985,0.012935183240466561
4653.766065545426,0.12719672950999264,0.013102409819945227
4669.323587203196,0.12549438759573706,0.013002353392287462
4684.933117594696,0.11477714569838629,0.012877722901644939
4700.594830584916,0.09703306706969647,0.01295088227461853
4716.308900620076,0.10574157823179661,0.013256222008025816
4732.075502729573,0.1239646405475086,0.013655321903731128
4747.894812527928,0.1328717630963061,0.014213357817576584
4763.767006216733,0.13206254440115545,0.015061829416301806
4779.692260586626,0.08944066283561594,0.015957831282071826
4795.67075301926,0.12097015114505741,0.016982389204589627
4811.702661489265,0.10723756839093002,0.017776926627571618
4827.7881645662455,0.1204421940967749,0.016960005719337274
4843.927441416762,0.10398682188619918,0.01567048793823624
4860.120671806329,0.08109678664034647,0.015113623269334134
4876.368036101411,0.10388405499291914,0.021360859764876953
4892.669715271444,0.0981657114416501,0.026272638469645625
4909.025890890844,0.12542936964998758,0.02353843312965087
4925.436745141022,0.09544885052988603,0.021000050222597353
4941.902460812428,0.11348956278350768,0.018420731389116162
4958.423221306581,0.14709668114039048,0.01668393206227561
4974.999210638101,0.14902791422529818,0.01621466690350521
4991.630613436779,0.1334294685975287,0.016110212051420294
5008.317614949616,0.1580905443712501,0.01564811996979791
5025.060401042893,0.14612767047209946,0.015331551374275186
5041.8591582042445,0.18221395375688634,0.014697645444944953
5058.71407354473,0.17282321925096195,0.013913477435275148
5075.625334800925,0.1756652767747437,0.01324355619598355
5092.593130337,0.14656843524263613,0.012631424043059648
5109.61764914683,0.16664839662355888,0.012142050643167136
5126.699080856102,0.2037611467802809,0.011843854604739038
5143.837615724411,0.186315352526692,0.011505080326961441
5161.033444647393,0.14706621763285133,0.011169064820381241
5178.286759158847,0.15264396651322004,0.010812626228226463
5195.59775143287,0.14632638760963831,0.01043505542510429
5212.966614285993,0.14605611587900533,0.010315735417806221
5230.393541179339,0.14412557906420181,0.01011887310356651
5247.878726220767,0.1594498079711572,0.009875317036586758
5265.4223641670305,0.1491296456744191,0.009894960742705742
5283.024650425963,0.13851461503035764,0.009825291574455958
5300.685781058646,0.11707077469740089,0.009529032754100913
5318.405952781588,0.14027015974636425,0.009079066492495808
5336.185362968923,0.13450507664120442,0.008869016283082901
5354.024209654601,0.13054458675547898,0.008590795326312625
5371.922691534604,0.12671726773774222,0.008426648328046196
5389.88100796915,0.11810436538921554,0.008247837886086238
5407.899358984922,0.11661951981637711,0.008074523231991752
5425.977945277293,0.10905072709846914,0.007971324432917133
5444.116968212549,0.12281941720763415,0.007882080594788668
5462.316629830153,0.12608166626460682,0.007770529715186618
5480.577132844979,0.13144267633025164,0.007739617800986201
5498.89868064958,0.13834114198557318,0.007665897454681315
5517.28147731645,0.14392929552620243,0.007535326363867211
5535.725727600293,0.15976084838328475,0.007405831316457805
5554.23163694031,0.14817274490091292,0.007342016786323508
5572.79941146248,0.15531622840983683,0.007340251109246207
5591.429257981867,0.16059450280283663,0.007208824662184349
5610.121384004915,0.15102662608903183,0.007067084466934071
5628.875997731756,0.14729111339118425,0.006986195809248328
5647.69330805854,0.15561808971199975,0.006858753214942683
5666.573524579752,0.15202096403773474,0.006780046836466579
5685.516857590555,0.14569111608652968,0.006630846995138378
5704.523518089128,0.12392212698590549,0.006487255763294706
5723.593717779009,0.12610063206027786,0.006390817842959812
5742.727669071467,0.1182811379278897,0.006245760502951481
5761.925585087854,0.09931916714849282,0.006155491440355899
5781.187679661996,0.12091317025926879,0.006040833493064258
5800.5141673425605,0.12359732354300178,0.005988872113957257
5819.905263395445,0.13554939052113835,0.005977050823703651
5839.361183806187,0.1410953528059494,0.005886934776352181
5858.882145282354,0.14015918272399147,0.005815507915046948
5878.468365255977,0.1284254491546012,0.005769955424951723
5898.12006188596,0.12439968854050926,0.005704486194332889
5917.837454060502,0.10665884082044201,0.005640412933695219
5937.620761399551,0.12105491350543277,0.005554524333057513
5957.470204257241,0.09104474238538557,0.005481945524340277
5977.386003724353,0.0756060089442736,0.0053002256293919955
5997.368381630775,0.0684655458353425,0.0050765120034211506
6017.417560547961,0.06544862786907137,0.00504541479986351
6037.533763791432,0.06260561964928509,0.0050061350731441375
6057.717215423248,0.06058064477053408,0.004913412404385425
6077.968140254503,0.06449482449535066,0.00487722153057932
6098.286763847838,0.07169735349688924,0.004838307502654593
6118.673312519953,0.09879501574984151,0.004798818558562882
6139.128013344114,0.08673179261223807,0.004751323788304222
6159.651094152697,0.09148929994217014,0.004772506930909373
6180.242783539723,0.09777542318471225,0.00478629925543747
6200.903310863401,0.10945783702452522,0.004621151614967074
6221.632906248681,0.11171813443496054,0.004610275801047146
6242.431800589825,0.11648589449932695,0.004677976078067101
6263.300225552964,0.14036283373766284,0.004641574428499623
6284.238413578695,0.13157069611594946,0.004617621152288908
6305.246597884667,0.14464993534448073,0.0045864938197104615
6326.325012468166,0.13680100411225554,0.004517098962039536
6347.4738921087355,0.13382664794180088,0.004489911794013112
6368.693472370778,0.14185700318945452,0.004446669026101234
6389.9839896061985,0.13164345900684343,0.0043506196319252136
6411.345680957023,0.13575697338096318,0.00433162463366928
6432.7787843580345,0.12276817034915115,0.004292726189854543
6454.283538539437,0.12682802920906333,0.0042462002854252
6475.860183029508,0.12157624326842165,0.004203696461696005
6497.508958157264,0.11625683142532624,0.004319731378970221
6519.230105055148,0.11794313351514554,0.004433564900450566
6541.023865661702,0.113026562016864,0.004288375338320513
6562.890482724266,0.10121656033928375,0.0041071711430050815
6584.830199801685,0.10569360034068323,0.004043620261531562
6606.843261267024,0.10626155184012867,0.004006360891950846
6628.929912310285,0.10481028399035594,0.003938961188530761
6651.0903989411345,0.09484735064521116,0.0038968746759414645
6673.324967991654,0.09235245090232208,0.00387248663146003
6695.633867119077,0.0904374291813159,0.003824917378038815
6718.017344808559,0.09158388681035506,0.003785503499985519
6740.475650375945,0.09607773133673227,0.003775617980100952
6763.009033970533,0.09621550529182732,0.00377659301778594
6785.617746577873,0.09076339007371478,0.0037333481881151763
6808.302040022556,0.09210801754739346,0.0036952879503756586
6831.062166971027,0.08643561387131851,0.0036952506378412015
6853.898380934393,0.07770892132850563,0.00375317512154872
6876.81093627124,0.07805971309727344,0.003865353896871548
6899.8000881904845,0.0800579933077436,0.0038651028145669096
6922.866092754194,0.07588020557128958,0.003795688149854609
6946.0092068804615,0.07790132788236549,0.0038018665696361287
6969.229688346255,0.0740635085957558,0.0037435571739652534
6992.52779579028,0.08536621814538423,0.003728805649062663
7015.903788715879,0.0802401835925905,0.0036800894107073424
7039.357927493908,0.08208205951147467,0.0036279242881371836
7062.890473365647,0.079060696003774,0.0036417648995114944
7086.501688445705,0.07451941788059037,0.0036806833941214964
7110.191835724931,0.0805964106589506,0.003681604137051205
7133.961179073358,0.080364658691264,0.0036809164320387297
7157.809983243131,0.08608566161074861,0.0036318916040064507
7181.738513871466,0.07101595344929709,0.003908779557526537
7205.747037483605,0.05867291079178423,0.004680860487142986
7229.835821495773,0.07997928363056481,0.004425256138446073
7254.005134218174,0.06882449999597733,0.0039012842914203285
7278.255244857964,0.06717099280808368,0.0035891451703733974
7302.586423522268,0.06191184621772478,0.0036159157451682157
7326.998941221176,0.06528738749721746,0.0036073995813856344
7351.493069870756,0.06063460103464703,0.0035714652963491963
7376.069082296098,0.06402010767907844,0.003595945512474753
7400.727252234339,0.06224550408402615,0.003624100905235299
7425.467854337722,0.05574290531270412,0.0036145071349866914
7450.291164176657,0.057748943908233555,0.0036437176048291233
7475.197458242774,0.05052901457494996,0.0035657272357551084
7500.187013952019,0.04706077795685457,0.0035933848135045595
7525.260109647734,0.05603161741720892,0.0035158535229834
7550.4170246037675,0.055471133199871875,0.0035447077233146784
7575.658039027581,0.05881358247230454,0.00354647244969313
7600.9834340633615,0.0646140755185049,0.003511183265232014
7626.393491795165,0.0632942589515705,0.0034742376018153695
7651.888495250046,0.07312975999514806,0.0034518081906743147
7677.468728401224,0.0559357840681759,0.003412797312702034
7703.134476171246,0.061835362049595645,0.0033945745189342255
7728.886024435141,0.05709669256792433,0.00336925807201581
7754.723660023623,0.046438136590754665,0.0033078792755457075
7780.6476707262755,0.05335180602460013,0.0032826598581998834
7806.658345294771,0.04493183575375629,0.0032926947344906806
7832.755973446074,0.040505154377561914,0.0033766365702806106
7858.940845865665,0.040191249859232794,0.0034906503752400626
7885.213254210794,0.03966250600323347,0.003411781972994414
7911.573491113709,0.034607453197580317,0.0035250498960958236
7938.021850184939,0.038477812732875226,0.00339145537224737
7964.558626016547,0.027823300030353687,0.0034446247737423843
7991.184114185413,0.038922622091883706,0.003437581930207694
8017.898611256533,0.031499652915715534,0.003354288352017861
8044.702414786312,0.038565202125690534,0.003244216283246846
8071.595823325894,0.03976888383436275,0.0031533429470472635
8098.57913642448,0.03514352225083128,0.003093146384371551
8125.652654632648,0.03725115672151894,0.0031346207622422596
8152.81667950573,0.0344177747141785,0.0032131652908125624
8180.07151360715,0.04404025674268691,0.003311751522713451
8207.417460511802,0.033005903372202744,0.003193217410333197
8234.854824809423,0.044944161241393096,0.0031623330069813966
8262.383912108004,0.04800938457407376,0.0031254770694184846
8290.005029037178,0.04933713300774378,0.0033309677740604566
8317.718483251632,0.04436465940302045,0.003433802610557626
8345.524583434553,0.039535557987039664,0.003304631603834872
8373.42363930105,0.04310962301361977,0.0034471626668691495
8401.415961601604,0.05266112022027651,0.00333960448567308
8429.501862125539,0.052599093843366314,0.0034641951309845776
8457.681653704487,0.04704134621321307,0.0033708892751004903
8485.955650215876,0.05165351579512971,0.003345710557770184
8514.324166586423,0.045243881624813714,0.0032959671325595145
8542.787518795645,0.048709620252194705,0.0032826998424267772
8571.346023945849,0.04583896803657121,0.0032363180008155865
8600.000000000004,0.04780080040853217,0.0031605247020466956
