wave,flux,sigma
3300.0000000000005,0.01962062845213019,0.04752282209960633
3311.0318870238752,0.09508970134472516,0.046005546269970714
3322.1006535769357,-0.04058984226790498,0.046223133570756546
3333.2064229988164,-0.004667575764136005,0.0467199284649443
3344.349318964206,0.09347821639074971,0.04552743321224801
3355.52946558699,0.06852351877510332,0.04528402472219276
3366.7469873959726,0.009679389181787727,0.04481289543250581
3378.0020093362546,0.07562894652190595,0.04439033182553255
3389.2946567706267,0.027012856135920492,0.04505558792381026
3400.6250554809667,-0.007666123567821397,0.04340349524670649
3411.9933316696415,0.011420306864321092,0.0420087793533686
3423.3996119609133,0.03685750365186816,0.04179106966179602
3434.844023402349,-0.015445540100472523,0.04022383919505126
3446.3266934662315,0.04229710108852308,0.03781595880127386
3457.847750050986,0.04224734984114706,0.03690558984549319
3469.4073214825994,0.0843664017104675,0.03783809017456743
3481.0055365160556,0.11675882925191028,0.03890461002362875
3492.6425243367635,0.05761237283587198,0.03809975051299706
3504.318414561997,0.06834415357962006,0.03692255051027418
3516.033337242342,0.06805606151028294,0.03551632450862965
3527.7874228631417,0.021952171101204725,0.03393587665511016
3539.5808023459526,0.08341786045204563,0.032002944711182556
3551.4136070500026,0.13258924687347406,0.032068106731566744
3563.28596877365,0.10979592410029407,0.032737160100953906
3575.198019755855,0.03085007415227806,0.032669753297742514
3587.149892677652,0.11149979072306795,0.03214987517806282
3599.1417206636297,0.02768805929782788,0.03281564010134018
3611.173637283412,0.04870877588196891,0.03394435966689086
3623.2457765531435,0.05772569965126861,0.03235865599276689
3635.3582729369846,0.08397418905882395,0.03014608596024794
3647.511261348607,0.07037893482840016,0.02963721123833818
3659.7048771527016,0.09954657781584655,0.029391466053897565
3671.9392561664827,0.08506629272689935,0.029949452751722342
3684.2145346612006,0.09501260674511845,0.03146177054559262
3696.5308493636576,0.0908221821866186,0.033506489165050356
3708.8883374577335,0.06327972164376777,0.034759562297894044
3721.2871365859164,0.09165251075947266,0.03577862171252926
3733.7273848508326,0.05590033792141049,0.03488296478766822
3746.2092208167815,0.08137973446935473,0.03240706188884164
3758.7327835112833,0.10194932046129009,0.03124415922579629
3771.298212426627,0.11994308263243275,0.031089540551650245
3783.9056475214256,0.04332670907509251,0.030135991992744967
3796.555229222173,0.003069334525259221,0.030231961102393873
3809.247098424805,0.055313986113538355,0.031210559843883663
3821.981396496276,0.04832112128917427,0.03143674897619457
3834.758265276125,0.12180230302337716,0.031050340879171454
3847.577847078064,0.07778004718640613,0.030201114537587198
3860.4402846915605,0.09814777878339179,0.02912614686121916
3873.3457213834213,0.130255212577167,0.028613403123717705
3886.294300899397,0.1417239689312648,0.028543656959709215
3899.2861674657775,0.10732691317026083,0.028226778485714487
3912.3214657910025,0.1744665966685902,0.027807042962276762
3925.4003410672735,0.1515100133057784,0.02738489496842307
3938.5229389721653,0.1225731259393863,0.02706419003948683
3951.689405670252,0.15299084809683622,0.026557894514881667
3964.8998878147377,0.1443707104380268,0.025533007403941467
3978.154532549086,0.15449914858486213,0.024862247286216135
3991.453487508664,0.14470572611559668,0.02490288794033688
4004.796900822377,0.13907839702997166,0.025702870673432254
4018.18492111433,0.09376668349242404,0.02575577771751622
4031.617697505474,0.09354251429997207,0.025456644791473245
4045.0953796152735,0.03458509377981507,0.024877321852054293
4058.618117563371,0.07224015911139212,0.02503860122212579
4072.1860619712556,0.09623599731852595,0.025533992127038524
4085.799363963945,0.08587760282429102,0.025297431089559907
4099.458175171663,0.07385836593954088,0.0251660770738084
4113.162647731542,0.13404084872194783,0.024847555307755908
4126.912934289301,0.0674572258216358,0.02491808260948068
4140.709188000954,0.08396285390904776,0.024972302226074997
4154.551562534517,0.06486707186274979,0.025270621308376102
4168.440212071713,0.11368827715067796,0.025535508210624593
4182.3752913097,0.09448432751126454,0.02522757231960163
4196.356955462785,0.09638057646000514,0.02472336194761039
4210.385360264156,0.07360505777025012,0.024707925191221745
4224.460661967617,0.07649165759439935,0.024420418284651316
4238.583017349324,0.07184962341214471,0.023955290553054495
4252.752583709542,0.07732574641109527,0.02376588206951434
4266.969518874386,0.10657006952603607,0.023567918732255964
4281.233981197582,0.08766854327493459,0.023202625100963246
4295.5461295622345,0.11809336897823461,0.022986824740952
4309.906123382591,0.16829147732392039,0.023031972366156984
4324.314122605823,0.16463305008201934,0.023171085802779216
4338.770287713807,0.07338407920576723,0.02255228412508377
4353.274779724901,0.06877765756589531,0.021992340093192224
4367.827760195754,0.09248443023740076,0.02218529937468079
4382.429391223097,0.12385170160407652,0.022430157728055414
4397.079835445547,0.08914337645895584,0.022076891989442047
4411.779256045427,0.08501268251096855,0.021750492669799476
4426.527816750571,0.08730218793580317,0.02168083880690519
4441.32568183616,0.07905705641332701,0.021408634506098034
4456.17301612654,0.10349430483748304,0.021531796086515016
4471.06998499707,0.07793897224647234,0.021246248236650497
4486.01675437596,0.1123494739040205,0.020618871677442686
4501.013490746111,0.08298511054037247,0.020353349973417277
4516.060361146975,0.09133584298440275,0.020667999561187457
4531.157533176423,0.12385296078684585,0.021005501151086483
4546.3051749926035,0.1822414166772761,0.02109649262371097
4561.503455315809,0.17199383710449698,0.021332448913151905
4576.752543430374,0.2073712148652439,0.021617068411025564
4592.052609186547,0.23633404349568626,0.022260283768369787
4607.403823002376,0.2434307890759439,0.02287119261645855
4622.8063558656295,0.2860599656827658,0.023405611527914337
4638.260379335682,0.23173310662398905,0.024385305446503063
4653.766065545426,0.18133757720394722,0.02594798377723497
4669.323587203196,0.08937337858815035,0.027550819256733527
4684.933117594696,0.1315651442234749,0.02850388897022884
4700.594830584916,0.08268689663459418,0.02886455215953883
4716.308900620076,0.06995577918273818,0.02710336139854702
4732.075502729573,0.0921475153073204,0.026017304430799495
4747.894812527928,0.15093561850749598,0.025619667749745594
4763.767006216733,0.17539786930942736,0.04364760339898937
4779.692260586626,0.11027307907910423,0.05100412879115453
4795.67075301926,0.16983263804975218,0.04350529660336455
4811.702661489265,0.11331460886222469,0.03679375887998111
4827.7881645662455,0.1160774063667897,0.031959823277050325
4843.927441416762,0.1541139045712339,0.030219221920214707
4860.120671806329,0.13792702534850337,0.029436915429065905
4876.368036101411,0.1301677193990171,0.028711182282425626
4892.669715271444,0.18813438554334694,0.027999391419175863
4909.025890890844,0.2390787070260402,0.027132222955786774
4925.436745141022,0.21098692935544958,0.0258304475629031
4941.902460812428,0.20292069100069632,0.024207743056561357
4958.423221306581,0.13372433322139118,0.022578111139821062
4974.999210638101,0.13364052589429684,0.021630740150957225
4991.630613436779,0.1668684121778442,0.0209161178194411
5008.317614949616,0.14078242267781113,0.02001055886582626
5025.060401042893,0.11816472519117797,0.01939277860905399
5041.8591582042445,0.10699297711803217,0.01879758757982209
5058.71407354473,0.1831352624925751,0.01809491140541401
5075.625334800925,0.10739865340081028,0.01775310800486646
5092.593130337,0.14088788118378393,0.017274275744010956
5109.61764914683,0.12517291330543098,0.016884123218165896
5126.699080856102,0.12247177680876811,0.01658068412285057
5143.837615724411,0.09638963586384813,0.016789392295917832
5161.033444647393,0.1124194360669389,0.016593279697901323
5178.286759158847,0.11517302425931818,0.01594830625055854
5195.59775143287,0.1453084743466547,0.015319356583756445
5212.966614285993,0.1834479955846425,0.015257162963284762
5230.393541179339,0.16216117334321078,0.014968982993748315
5247.878726220767,0.20721185423427546,0.014514482303347426
5265.4223641670305,0.18001291152319876,0.01427727494358528
5283.024650425963,0.1981509220189896,0.014206136419050814
5300.685781058646,0.20295889167422418,0.014031552646020826
5318.405952781588,0.20051563766326624,0.01362509572019087
5336.185362968923,0.214834254325887,0.01328239596571814
5354.024209654601,0.1896746301929264,0.013068945370194937
5371.922691534604,0.2313176235458797,0.01291543267683695
5389.88100796915,0.2512011901869461,0.012840415156634354
5407.899358984922,0.2575424877889842,0.012759893975848237
5425.977945277293,0.2835158121572948,0.012756894654861135
5444.116968212549,0.27288469546180794,0.012843138381544328
5462.316629830153,0.2684901893020047,0.012700273186580244
5480.577132844979,0.30488453876999705,0.01242484897186498
5498.89868064958,0.2737838283631912,0.01223939011201582
5517.28147731645,0.26418639985114795,0.011841489304949934
5535.725727600293,0.24034859413321719,0.011533064626247064
5554.23163694031,0.2519109995478878,0.011367182242341598
5572.79941146248,0.2497374169738222,0.011166809723470441
5591.429257981867,0.21404237957042985,0.010830145482258201
5610.121384004915,0.1738837624153965,0.010538298295960594
5628.875997731756,0.1789804374905939,0.010332639291629897
5647.69330805854,0.17580276392656552,0.010138594171002024
5666.573524579752,0.17478655484890493,0.010052868590817972
5685.516857590555,0.14851094284032001,0.009771173346463052
5704.523518089128,0.14490777351380352,0.009584357790863078
5723.593717779009,0.12834397497137148,0.009566604774122562
5742.727669071467,0.15963524477893018,0.00949098064558358
5761.925585087854,0.15641541488060276,0.009474756143001948
5781.187679661996,0.17944883412695561,0.00941914202504303
5800.5141673425605,0.20207030966212466,0.009428096508929664
5819.905263395445,0.24543626054369314,0.009601685420438492
5839.361183806187,0.23970921118295774,0.009385744521047672
5858.882145282354,0.2334807632737494,0.008974526402043062
