wave,flux,sigma
3300.0000000000005,0.0376637223039471,0.011048509104434919
3311.0318870238752,0.045439837667538736,0.010768651872275306
3322.1006535769357,0.04862038036296093,0.010427882413674571
3333.2064229988164,0.02050560990399756,0.010195874796828439
3344.349318964206,0.03823855287652804,0.010036154301491301
3355.52946558699,0.03320823558957045,0.009907402152946044
3366.7469873959726,0.02973125118726873,0.009726656419722993
3378.0020093362546,0.01598895025808658,0.009302700384290721
3389.2946567706267,0.03767830339820571,0.009284815170225984
3400.6250554809667,0.0283258717487107,0.009170994202092966
3411.9933316696415,0.03186652267382685,0.008926499236620327
3423.3996119609133,0.015398855136926652,0.00899128604050081
3434.844023402349,-0.0007388244393015998,0.008745032225793106
3446.3266934662315,0.012129260888007021,0.00836729472517089
3457.847750050986,0.002917004302333333,0.008260712984593818
3469.4073214825994,0.015535339816465658,0.008262951735312246
3481.0055365160556,0.0378941089359951,0.00818221308103152
3492.6425243367635,0.033037295999542846,0.007972808268880086
3504.318414561997,0.03430575730537744,0.00776510976045577
3516.033337242342,0.056179822139489355,0.007653228641646533
3527.7874228631417,0.05293965748714573,0.007558656141132399
3539.5808023459526,0.06510829952059824,0.007406222115238602
3551.4136070500026,0.06676478513580905,0.007304980787417167
3563.28596877365,0.06728810087784409,0.007234398890226198
3575.198019755855,0.06645391979039139,0.0071763034183115635
3587.149892677652,0.045855517129120976,0.007106950482150077
3599.1417206636297,0.06421012444965493,0.007070449033936447
3611.173637283412,0.05656359393182982,0.006967897977300229
3623.2457765531435,0.039816334280624276,0.0067266768717966635
3635.3582729369846,0.052670128005329,0.006527519328881427
3647.511261348607,0.05723781173365497,0.006395789759046858
3659.7048771527016,0.04708150006915687,0.006222461502247586
3671.9392561664827,0.04016060975014942,0.006070098343040632
3684.2145346612006,0.04878017873409402,0.005972873698751666
3696.5308493636576,0.046994253695594096,0.00588920132414936
3708.8883374577335,0.04691146396392883,0.005832619746815322
3721.2871365859164,0.02195484755843505,0.0059725234166337566
3733.7273848508326,0.02536929563620648,0.0057529821197026135
3746.2092208167815,0.018782001791527878,0.005473095196662778
3758.7327835112833,0.010685864748275417,0.0055349635498676865
3771.298212426627,0.014048912752838082,0.005602107828890651
3783.9056475214256,0.03368578591721132,0.005353985890620506
3796.555229222173,0.028529148950365908,0.005278819778125894
3809.247098424805,0.03922605827787515,0.005333140060596155
3821.981396496276,0.047316309163423845,0.005295932705667973
3834.758265276125,0.046112778524412035,0.00539023426872205
3847.577847078064,0.06282838142968658,0.005510506887585757
3860.4402846915605,0.0760223911575347,0.0057029380406430335
3873.3457213834213,0.08879468505084245,0.005813929072779335
3886.294300899397,0.09289809685707921,0.005652512186131897
3899.2861674657775,0.09655738598334254,0.005420985050316807
3912.3214657910025,0.08751641207260409,0.005278417001501116
3925.4003410672735,0.09002206129509935,0.0051350009666970035
3938.5229389721653,0.0954031198729664,0.005201600921467335
3951.689405670252,0.10733810843561761,0.005273614167833117
3964.8998878147377,0.10608939138052217,0.0053069549979248625
3978.154532549086,0.09522834200596808,0.005327652420992263
3991.453487508664,0.09803007284058785,0.005159825093891366
4004.796900822377,0.08664259907433355,0.005022514971242757
4018.18492111433,0.08826580016354169,0.004939966520486816
4031.617697505474,0.08360120073799748,0.004780201386203135
4045.0953796152735,0.07615094691102448,0.004672307192735711
4058.618117563371,0.07212040745975068,0.0046979800558676
4072.1860619712556,0.08019337472823138,0.00468688054020491
4085.799363963945,0.07853978403963882,0.004548673855056211
4099.458175171663,0.07018886902101712,0.004434484861161712
4113.162647731542,0.07758519946792694,0.004387109484286081
4126.912934289301,0.08569171192646034,0.004390527589953289
4140.709188000954,0.08652231187536893,0.004381940419571759
4154.551562534517,0.07823456507903381,0.004414138117510199
4168.440212071713,0.08770467232910178,0.004442692134096555
4182.3752913097,0.0866775721224499,0.004472794143746937
4196.356955462785,0.08795795711208387,0.004476516955485836
4210.385360264156,0.08605533472639706,0.004470739883006025
4224.460661967617,0.08063949725479069,0.004433261731212006
4238.583017349324,0.0783386481521643,0.004352259275030629
4252.752583709542,0.07867293622319843,0.004252368051229907
4266.969518874386,0.06385608477623642,0.004160097151118703
4281.233981197582,0.06059431697695395,0.004111373059520549
4295.5461295622345,0.06671457585488216,0.004060000915307603
4309.906123382591,0.07233769316122549,0.004079582865115362
4324.314122605823,0.0717428328844089,0.00414327602411353
4338.770287713807,0.08092059579962271,0.004059818805437683
4353.274779724901,0.0608743202742355,0.0039722867580271
4367.827760195754,0.0607774357328285,0.003973409950027529
4382.429391223097,0.0658304193160984,0.003973847381996107
4397.079835445547,0.0619161392825895,0.0038826261612695426
4411.779256045427,0.05454668416505125,0.0038483992696108664
4426.527816750571,0.058994958228768726,0.0038364856252449467
4441.32568183616,0.06426434695012027,0.0038061523830679113
4456.17301612654,0.07271986325614624,0.00386447332266842
4471.06998499707,0.07499086772696863,0.0038693372697395307
4486.01675437596,0.08047809496715169,0.0039004657986437597
4501.013490746111,0.0809465619845545,0.0038937667278360687
4516.060361146975,0.07445437644138983,0.003857455349480001
4531.157533176423,0.09798898211866891,0.0039057632895533
4546.3051749926035,0.10913979542373481,0.003944355129228008
4561.503455315809,0.131501775524057,0.004037150145247824
4576.752543430374,0.14072071840569467,0.00404014268036256
4592.052609186547,0.1303998711446858,0.004024486602116564
4607.403823002376,0.12741271315758854,0.0040507423103439185
4622.8063558656295,0.13338191666709692,0.004048498446638532
4638.260379335682,0.15866461505609292,0.004084913331646474
4653.766065545426,0.1516945096757846,0.004116146837162696
4669.323587203196,0.11684911687788434,0.004046751784936339
4684.933117594696,0.10302035088513874,0.00391660270136134
4700.594830584916,0.09577199154530486,0.0038245713914997034
4716.308900620076,0.07934890166452563,0.0037654428887538894
4732.075502729573,0.07416883053696433,0.0037805606422073213
4747.894812527928,0.08244165649467866,0.003851489441847171
4763.767006216733,0.08132662657318995,0.003935039745344267
4779.692260586626,0.08861553376434919,0.00409126918204267
4795.67075301926,0.1015955941004216,0.004360521037873908
4811.702661489265,0.13399050958479436,0.0046704136804519725
4827.7881645662455,0.12440742558253165,0.004943092360216975
4843.927441416762,0.10870405438211253,0.0052173120228805984
4860.120671806329,0.09879477332590655,0.005535489348662754
4876.368036101411,0.0935343192892652,0.0058214360932912785
4892.669715271444,0.10666814259111268,0.006000428795643813
4909.025890890844,0.11373110425872199,0.005896219869059431
4925.436745141022,0.12602322167212598,0.005507574453732502
4941.902460812428,0.1099985046505077,0.00542062996612324
4958.423221306581,0.12055819294982462,0.007374020644389095
4974.999210638101,0.10310536593283268,0.00984586814693608
4991.630613436779,0.09582304868791017,0.008229049651682916
5008.317614949616,0.09291347296878817,0.006674716706000571
5025.060401042893,0.08511136817877771,0.0057122720165846816
5041.8591582042445,0.06392601105343577,0.005327538270626856
5058.71407354473,0.07192114210319353,0.005144019871316653
5075.625334800925,0.0698528080696858,0.005010403191676346
5092.593130337,0.07397167371064774,0.004791341296811825
5109.61764914683,0.05977973222218057,0.004543130496437225
5126.699080856102,0.06580669209498323,0.004263037796447927
5143.837615724411,0.06257991188291423,0.003988997645992729
5161.033444647393,0.0577562342859157,0.003781207814135596
5178.286759158847,0.060648157155420795,0.0036032641746409234
5195.59775143287,0.06802241221192253,0.0034351300254499405
5212.966614285993,0.07849703372017558,0.0034097245624135405
5230.393541179339,0.08809865377757933,0.003346370130138404
5247.878726220767,0.08804315568075183,0.003223873928309308
5265.4223641670305,0.1063663020881383,0.0031707716785069253
5283.024650425963,0.12426732715630304,0.0031751603337325926
5300.685781058646,0.1117503404408984,0.003140569876493446
5318.405952781588,0.11133249958286058,0.00303889116615128
5336.185362968923,0.11018170331232605,0.0029475604250818106
5354.024209654601,0.0990729757722732,0.003187184943859319
5371.922691534604,0.11099051192351167,0.0034763351224143015
5389.88100796915,0.12015565228988916,0.00338305334694918
5407.899358984922,0.1389529942145748,0.0028084866519591566
